yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,86.0,"Railway, tramway locomotives, rolling stock, equipment",813714.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,86.0,"Railway, tramway locomotives, rolling stock, equipment",24725.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Bahrain,86.0,"Railway, tramway locomotives, rolling stock, equipment",2395.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Canada,86.0,"Railway, tramway locomotives, rolling stock, equipment",45126.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,China,86.0,"Railway, tramway locomotives, rolling stock, equipment",20285.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Denmark,86.0,"Railway, tramway locomotives, rolling stock, equipment",3839.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,86.0,"Railway, tramway locomotives, rolling stock, equipment",1605.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,86.0,"Railway, tramway locomotives, rolling stock, equipment",16420.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",86.0,"Railway, tramway locomotives, rolling stock, equipment",2211.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Italy,86.0,"Railway, tramway locomotives, rolling stock, equipment",15625.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,86.0,"Railway, tramway locomotives, rolling stock, equipment",3732.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Rep. of Korea,86.0,"Railway, tramway locomotives, rolling stock, equipment",13144.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Oman,86.0,"Railway, tramway locomotives, rolling stock, equipment",5178.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,86.0,"Railway, tramway locomotives, rolling stock, equipment",9982.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Saudi Arabia,86.0,"Railway, tramway locomotives, rolling stock, equipment",109417.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,86.0,"Railway, tramway locomotives, rolling stock, equipment",2102.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,South Africa,86.0,"Railway, tramway locomotives, rolling stock, equipment",6007.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,86.0,"Railway, tramway locomotives, rolling stock, equipment",7100.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Sweden,86.0,"Railway, tramway locomotives, rolling stock, equipment",173833.0,,25.3336984,51.2295295,59.6749712,14.5208584
2001,2001.0,Import,Qatar,United Arab Emirates,86.0,"Railway, tramway locomotives, rolling stock, equipment",191792.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Turkey,86.0,"Railway, tramway locomotives, rolling stock, equipment",5405.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,United Kingdom,86.0,"Railway, tramway locomotives, rolling stock, equipment",44975.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,86.0,"Railway, tramway locomotives, rolling stock, equipment",108679.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",86.0,"Railway, tramway locomotives, rolling stock, equipment",137.0,,25.3336984,51.2295295,,
