yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",208364246.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18977.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237589.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",403811.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42281.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5196722.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",357.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2012,2012.0,Import,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225693.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",295812.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",286150.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105284.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",779244.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52929.0,,33.8750629,35.843409,45.5643442,17.0118954
2012,2012.0,Import,Lebanon,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82322.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",865927.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",822040.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",239289.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30886322.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9151576.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",540176.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",892.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118216.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",271675.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2367034.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5855721.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19607507.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",181975.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2572245.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",228.0,,33.8750629,35.843409,1.4419683,38.4313975
2012,2012.0,Import,Lebanon,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15152.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19595.0,,33.8750629,35.843409,56.8406494,24.7537645
2012,2012.0,Import,Lebanon,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1734.0,,33.8750629,35.843409,49.8158683,6.1296751
2012,2012.0,Import,Lebanon,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3213421.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",374527.0,,33.8750629,35.843409,35.8885993,14.4476911
2012,2012.0,Import,Lebanon,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1059.0,,33.8750629,35.843409,-20.2759451,57.5703566
2012,2012.0,Import,Lebanon,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",173281.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1279.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",347908.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Import,Lebanon,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13909287.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34564.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3337.0,,33.8750629,35.843409,60.5000209,9.0999715
2012,2012.0,Import,Lebanon,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",128295.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Import,Lebanon,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",446842.0,,33.8750629,35.843409,12.7503486,122.7312101
2012,2012.0,Import,Lebanon,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",955875.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17356.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35614.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Import,Lebanon,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",104146.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Import,Lebanon,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18709718.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",328955.0,,33.8750629,35.843409,44.1534121,20.55144
2012,2012.0,Import,Lebanon,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223758.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",747447.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Import,Lebanon,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29983.0,,33.8750629,35.843409,48.7411522,19.4528646
2012,2012.0,Import,Lebanon,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",342761.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Import,Lebanon,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2996.0,,33.8750629,35.843409,-28.8166236,24.991639
2012,2012.0,Import,Lebanon,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7615853.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70923.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1616776.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2936014.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",287710.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19541141.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",773069.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Import,Lebanon,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26277820.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84726.0,,33.8750629,35.843409,49.4871968,31.2718321
2012,2012.0,Import,Lebanon,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6581499.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8812776.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12129909.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Import,Lebanon,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",258611.0,,33.8750629,35.843409,16.3471243,47.8915271
2012,2012.0,Import,Lebanon,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",533.0,,33.8750629,35.843409,,
