yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,690584597.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,821525.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18592.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,130946.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,107241.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55353.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23393437.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44970.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Export,Morocco,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31181207.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2093.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,114138.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1924178.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,47550.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
