yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,84.0,Machinery and mechanical appliances; parts thereof,32925907.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Albania,84.0,Machinery and mechanical appliances; parts thereof,1100.0,,32.3293809,-83.1137366,41.000028,19.9999619
2007,2007.0,Export,Georgia,Algeria,84.0,Machinery and mechanical appliances; parts thereof,182225.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2007,2007.0,Export,Georgia,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,5500449.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Australia,84.0,Machinery and mechanical appliances; parts thereof,40.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Export,Georgia,Austria,84.0,Machinery and mechanical appliances; parts thereof,3801.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Export,Georgia,Armenia,84.0,Machinery and mechanical appliances; parts thereof,1959324.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,158737.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,1500.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2007,2007.0,Export,Georgia,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,15000.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Export,Georgia,Canada,84.0,Machinery and mechanical appliances; parts thereof,411.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,China,84.0,Machinery and mechanical appliances; parts thereof,177.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,825.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Export,Georgia,Czechia,84.0,Machinery and mechanical appliances; parts thereof,45268.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Denmark,84.0,Machinery and mechanical appliances; parts thereof,235.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,France,84.0,Machinery and mechanical appliances; parts thereof,325017.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,84.0,Machinery and mechanical appliances; parts thereof,1125419.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Greece,84.0,Machinery and mechanical appliances; parts thereof,53.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Export,Georgia,Hungary,84.0,Machinery and mechanical appliances; parts thereof,250.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Export,Georgia,Iran,84.0,Machinery and mechanical appliances; parts thereof,1192207.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Export,Georgia,Iraq,84.0,Machinery and mechanical appliances; parts thereof,37555.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2007,2007.0,Export,Georgia,Ireland,84.0,Machinery and mechanical appliances; parts thereof,644.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Export,Georgia,Israel,84.0,Machinery and mechanical appliances; parts thereof,888.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,84.0,Machinery and mechanical appliances; parts thereof,450655.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Japan,84.0,Machinery and mechanical appliances; parts thereof,50.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Export,Georgia,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,4021630.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Jordan,84.0,Machinery and mechanical appliances; parts thereof,818.0,,32.3293809,-83.1137366,31.1667049,36.941628
2007,2007.0,Export,Georgia,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,3350.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,340.0,,32.3293809,-83.1137366,33.8750629,35.843409
2007,2007.0,Export,Georgia,Latvia,84.0,Machinery and mechanical appliances; parts thereof,300.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Export,Georgia,Libya,84.0,Machinery and mechanical appliances; parts thereof,151000.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2007,2007.0,Export,Georgia,Lithuania,84.0,Machinery and mechanical appliances; parts thereof,870.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Export,Georgia,Malta,84.0,Machinery and mechanical appliances; parts thereof,814.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2007,2007.0,Export,Georgia,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,9000.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Oman,84.0,Machinery and mechanical appliances; parts thereof,260.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2007,2007.0,Export,Georgia,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,2050309.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,10856.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2007,2007.0,Export,Georgia,Norway,84.0,Machinery and mechanical appliances; parts thereof,2200.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Export,Georgia,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,34785.0,,32.3293809,-83.1137366,30.3308401,71.247499
