yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,30434098.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,33.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,17956.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,2814.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,175779.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Cameroon,54.0,Man-made filaments; strip and the like of man-made textile materials,122.0,,40.7696272,44.6736646,4.6125522,13.1535811
2021,2021.0,Import,Armenia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,5884965.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,2853.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,6201.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Import,Armenia,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,1709.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,51286.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,610.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,1558508.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,10800.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,84316.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,1332002.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,15300699.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,137359.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Kazakhstan,54.0,Man-made filaments; strip and the like of man-made textile materials,815.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,153586.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,1653.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Import,Armenia,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,114.0,,40.7696272,44.6736646,4.5693754,102.2656823
2021,2021.0,Import,Armenia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,336.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,10759.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,971687.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,349786.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Slovakia,54.0,Man-made filaments; strip and the like of man-made textile materials,25414.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Import,Armenia,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,24327.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Import,Armenia,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,67497.0,,40.7696272,44.6736646,45.8133113,14.4808369
2021,2021.0,Import,Armenia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,711269.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,251274.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Import,Armenia,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,0.0,,40.7696272,44.6736646,14.8971921,100.83273
2021,2021.0,Import,Armenia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,22564.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Import,Armenia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,2778473.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Import,Armenia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,1122.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,739.0,,40.7696272,44.6736646,26.2540493,29.2675469
2021,2021.0,Import,Armenia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,24367.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,8245.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,Uzbekistan,54.0,Man-made filaments; strip and the like of man-made textile materials,542.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Import,Armenia,"Areas, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,461498.0,,40.7696272,44.6736646,,
