yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,57.0,Carpets and other textile floor coverings,4574725.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Algeria,57.0,Carpets and other textile floor coverings,174.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2014,2014.0,Import,Mauritania,Belgium,57.0,Carpets and other textile floor coverings,100165.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,China,57.0,Carpets and other textile floor coverings,91039.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,France,57.0,Carpets and other textile floor coverings,13020.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Libya,57.0,Carpets and other textile floor coverings,286068.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2014,2014.0,Import,Mauritania,Morocco,57.0,Carpets and other textile floor coverings,1525.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Netherlands,57.0,Carpets and other textile floor coverings,550.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,Saudi Arabia,57.0,Carpets and other textile floor coverings,708883.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Spain,57.0,Carpets and other textile floor coverings,3144.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Thailand,57.0,Carpets and other textile floor coverings,85269.0,,20.2540382,-9.2399263,14.8971921,100.83273
2014,2014.0,Import,Mauritania,United Arab Emirates,57.0,Carpets and other textile floor coverings,1365106.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Turkey,57.0,Carpets and other textile floor coverings,1810323.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Egypt,57.0,Carpets and other textile floor coverings,44010.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Import,Mauritania,United Kingdom,57.0,Carpets and other textile floor coverings,11003.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,57.0,Carpets and other textile floor coverings,54447.0,,20.2540382,-9.2399263,39.7837304,-100.445882
