yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",4999390.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Afghanistan,61.0,"Articles of apparel, accessories, knit or crochet",514.0,,25.6242618,42.3528328,33.7680065,66.2385139
1996,1996.0,Export,Saudi Arabia,Antigua and Barbuda,61.0,"Articles of apparel, accessories, knit or crochet",76571.0,,25.6242618,42.3528328,17.2234721,-61.9554608
1996,1996.0,Export,Saudi Arabia,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",29765.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",867.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Export,Saudi Arabia,Canada,61.0,"Articles of apparel, accessories, knit or crochet",46037.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Export,Saudi Arabia,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",8664.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Export,Saudi Arabia,Comoros,61.0,"Articles of apparel, accessories, knit or crochet",10348.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Export,Saudi Arabia,El Salvador,61.0,"Articles of apparel, accessories, knit or crochet",534.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1996,1996.0,Export,Saudi Arabia,Ethiopia,61.0,"Articles of apparel, accessories, knit or crochet",189859.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,61.0,"Articles of apparel, accessories, knit or crochet",5346.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,Finland,61.0,"Articles of apparel, accessories, knit or crochet",1335.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Export,Saudi Arabia,Djibouti,61.0,"Articles of apparel, accessories, knit or crochet",72156.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Germany,61.0,"Articles of apparel, accessories, knit or crochet",1517.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",695.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",1149.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Export,Saudi Arabia,Italy,61.0,"Articles of apparel, accessories, knit or crochet",17400.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Japan,61.0,"Articles of apparel, accessories, knit or crochet",801.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",24434.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kenya,61.0,"Articles of apparel, accessories, knit or crochet",5693.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Export,Saudi Arabia,Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",1335.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",160902.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,61.0,"Articles of apparel, accessories, knit or crochet",4433.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Libya,61.0,"Articles of apparel, accessories, knit or crochet",58117.0,,25.6242618,42.3528328,26.8234472,18.1236723
