yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,17.0,Sugars and sugar confectionery,164726896.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Afghanistan,17.0,Sugars and sugar confectionery,54.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Import,Kuwait,Algeria,17.0,Sugars and sugar confectionery,374057.0,,29.2733964,47.4979476,28.0000272,2.9999825
2011,2011.0,Import,Kuwait,Azerbaijan,17.0,Sugars and sugar confectionery,38912.0,,29.2733964,47.4979476,40.3936294,47.7872508
2011,2011.0,Import,Kuwait,Argentina,17.0,Sugars and sugar confectionery,142346.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,17.0,Sugars and sugar confectionery,776619.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,17.0,Sugars and sugar confectionery,14702.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,17.0,Sugars and sugar confectionery,97737.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,17.0,Sugars and sugar confectionery,4483.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,17.0,Sugars and sugar confectionery,2801327.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Brazil,17.0,Sugars and sugar confectionery,238637.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Bulgaria,17.0,Sugars and sugar confectionery,38477.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Cameroon,17.0,Sugars and sugar confectionery,36.0,,29.2733964,47.4979476,4.6125522,13.1535811
2011,2011.0,Import,Kuwait,Canada,17.0,Sugars and sugar confectionery,354554.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,17.0,Sugars and sugar confectionery,21014.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,China,17.0,Sugars and sugar confectionery,2795562.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Colombia,17.0,Sugars and sugar confectionery,25417.0,,29.2733964,47.4979476,4.099917,-72.9088133
2011,2011.0,Import,Kuwait,Costa Rica,17.0,Sugars and sugar confectionery,15517.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2011,2011.0,Import,Kuwait,Cyprus,17.0,Sugars and sugar confectionery,2395.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,Czechia,17.0,Sugars and sugar confectionery,4872967.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,17.0,Sugars and sugar confectionery,190922.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Ecuador,17.0,Sugars and sugar confectionery,44685.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2011,2011.0,Import,Kuwait,Ethiopia,17.0,Sugars and sugar confectionery,4236.0,,29.2733964,47.4979476,10.2116702,38.6521203
2011,2011.0,Import,Kuwait,Finland,17.0,Sugars and sugar confectionery,464583.0,,29.2733964,47.4979476,63.2467777,25.9209164
2011,2011.0,Import,Kuwait,France,17.0,Sugars and sugar confectionery,14243671.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,17.0,Sugars and sugar confectionery,15881708.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Greece,17.0,Sugars and sugar confectionery,57506.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,Guatemala,17.0,Sugars and sugar confectionery,60854.0,,29.2733964,47.4979476,15.5855545,-90.345759
2011,2011.0,Import,Kuwait,Hungary,17.0,Sugars and sugar confectionery,82459.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Indonesia,17.0,Sugars and sugar confectionery,1288883.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Iran,17.0,Sugars and sugar confectionery,338852.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Ireland,17.0,Sugars and sugar confectionery,160251.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,17.0,Sugars and sugar confectionery,1034515.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Côte d'Ivoire,17.0,Sugars and sugar confectionery,7248.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2011,2011.0,Import,Kuwait,Japan,17.0,Sugars and sugar confectionery,181555.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,17.0,Sugars and sugar confectionery,262666.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Kenya,17.0,Sugars and sugar confectionery,12614.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Import,Kuwait,Rep. of Korea,17.0,Sugars and sugar confectionery,500599.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Lebanon,17.0,Sugars and sugar confectionery,975383.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Malaysia,17.0,Sugars and sugar confectionery,199449.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Malta,17.0,Sugars and sugar confectionery,973013.0,,29.2733964,47.4979476,35.8885993,14.4476911
2011,2011.0,Import,Kuwait,Mauritius,17.0,Sugars and sugar confectionery,125760.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2011,2011.0,Import,Kuwait,Mexico,17.0,Sugars and sugar confectionery,249914.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Import,Kuwait,"Other Asia, nes",17.0,Sugars and sugar confectionery,3613.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Morocco,17.0,Sugars and sugar confectionery,14281.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Import,Kuwait,Oman,17.0,Sugars and sugar confectionery,158957.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Import,Kuwait,Netherlands,17.0,Sugars and sugar confectionery,1821592.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,New Zealand,17.0,Sugars and sugar confectionery,1714.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2011,2011.0,Import,Kuwait,Norway,17.0,Sugars and sugar confectionery,7726.0,,29.2733964,47.4979476,60.5000209,9.0999715
2011,2011.0,Import,Kuwait,Pakistan,17.0,Sugars and sugar confectionery,47667.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Import,Kuwait,Peru,17.0,Sugars and sugar confectionery,5845.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2011,2011.0,Import,Kuwait,Philippines,17.0,Sugars and sugar confectionery,73015.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Import,Kuwait,Poland,17.0,Sugars and sugar confectionery,2213018.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Import,Kuwait,Portugal,17.0,Sugars and sugar confectionery,453.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2011,2011.0,Import,Kuwait,Qatar,17.0,Sugars and sugar confectionery,460.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Import,Kuwait,Russian Federation,17.0,Sugars and sugar confectionery,598590.0,,29.2733964,47.4979476,64.6863136,97.7453061
2011,2011.0,Import,Kuwait,Saudi Arabia,17.0,Sugars and sugar confectionery,4847633.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,Serbia,17.0,Sugars and sugar confectionery,634.0,,29.2733964,47.4979476,44.1534121,20.55144
2011,2011.0,Import,Kuwait,India,17.0,Sugars and sugar confectionery,14202878.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Singapore,17.0,Sugars and sugar confectionery,122125.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Import,Kuwait,Viet Nam,17.0,Sugars and sugar confectionery,443028.0,,29.2733964,47.4979476,15.9266657,107.9650855
2011,2011.0,Import,Kuwait,South Africa,17.0,Sugars and sugar confectionery,37640.0,,29.2733964,47.4979476,-28.8166236,24.991639
2011,2011.0,Import,Kuwait,Spain,17.0,Sugars and sugar confectionery,1389787.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Switzerland,17.0,Sugars and sugar confectionery,668148.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,Syria,17.0,Sugars and sugar confectionery,625210.0,,29.2733964,47.4979476,34.6401861,39.0494106
