yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Mauritania,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",412759.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Export,Mauritania,Ghana,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4240918.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2014,2014.0,Export,Mauritania,Guinea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",408900.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2014,2014.0,Export,Mauritania,Honduras,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2881.0,,20.2540382,-9.2399263,15.2572432,-86.0755145
2014,2014.0,Export,Mauritania,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",75576.0,,20.2540382,-9.2399263,22.350627,114.1849161
2014,2014.0,Export,Mauritania,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",25654399.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Export,Mauritania,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",95139477.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2014,2014.0,Export,Mauritania,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",87343019.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2014,2014.0,Export,Mauritania,Dem. People's Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8281.0,,20.2540382,-9.2399263,,
2014,2014.0,Export,Mauritania,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",15598038.0,,20.2540382,-9.2399263,,
2014,2014.0,Export,Mauritania,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",803112.0,,20.2540382,-9.2399263,33.8750629,35.843409
2014,2014.0,Export,Mauritania,Liberia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1375460.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2014,2014.0,Export,Mauritania,Lithuania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",495742.0,,20.2540382,-9.2399263,55.3500003,23.7499997
2014,2014.0,Export,Mauritania,Mali,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4576422.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2014,2014.0,Export,Mauritania,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3974.0,,20.2540382,-9.2399263,,
2014,2014.0,Export,Mauritania,Morocco,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",224054.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Export,Mauritania,Mozambique,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16122.0,,20.2540382,-9.2399263,-19.302233,34.9144977
2014,2014.0,Export,Mauritania,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11838281.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Export,Mauritania,Nigeria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",48634525.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2014,2014.0,Export,Mauritania,Panama,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",18696.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2014,2014.0,Export,Mauritania,Portugal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",23071266.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2014,2014.0,Export,Mauritania,Timor-Leste,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",29054.0,,20.2540382,-9.2399263,-8.5151979,125.8375756
2014,2014.0,Export,Mauritania,Qatar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",66880.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2014,2014.0,Export,Mauritania,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",49867050.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2014,2014.0,Export,Mauritania,Senegal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1955387.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Export,Mauritania,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4681312.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2014,2014.0,Export,Mauritania,South Africa,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",590112.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Export,Mauritania,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",123192338.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Export,Mauritania,Switzerland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",452716.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2014,2014.0,Export,Mauritania,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2186455.0,,20.2540382,-9.2399263,14.8971921,100.83273
2014,2014.0,Export,Mauritania,Togo,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1769155.0,,20.2540382,-9.2399263,8.7800265,1.0199765
2014,2014.0,Export,Mauritania,Tokelau,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",538369.0,,20.2540382,-9.2399263,-9.1676396,-171.819687
2014,2014.0,Export,Mauritania,Tunisia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",549319.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Export,Mauritania,Turkey,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4777173.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Export,Mauritania,Ukraine,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2604936.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2014,2014.0,Export,Mauritania,Egypt,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1217580.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Export,Mauritania,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3515581.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Export,Mauritania,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",436954.0,,20.2540382,-9.2399263,39.7837304,-100.445882
