yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,20.0,"Preparations of vegetables, fruit or nuts",36119483.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Argentina,20.0,"Preparations of vegetables, fruit or nuts",939163.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Austria,20.0,"Preparations of vegetables, fruit or nuts",20233.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,20.0,"Preparations of vegetables, fruit or nuts",1964468.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit or nuts",34376.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2007,2007.0,Import,Morocco,Brazil,20.0,"Preparations of vegetables, fruit or nuts",141.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Chile,20.0,"Preparations of vegetables, fruit or nuts",273141.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Import,Morocco,China,20.0,"Preparations of vegetables, fruit or nuts",3657306.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Colombia,20.0,"Preparations of vegetables, fruit or nuts",123654.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2007,2007.0,Import,Morocco,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",284182.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2007,2007.0,Import,Morocco,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",27023.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2007,2007.0,Import,Morocco,Czechia,20.0,"Preparations of vegetables, fruit or nuts",33218.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",540289.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2007,2007.0,Import,Morocco,France,20.0,"Preparations of vegetables, fruit or nuts",4650499.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,20.0,"Preparations of vegetables, fruit or nuts",297027.0,,31.1728205,-7.3362482,51.1638175,10.4478313
