yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,75.0,Nickel and articles thereof,2493693.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Brazil,75.0,Nickel and articles thereof,127.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Sri Lanka,75.0,Nickel and articles thereof,490.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,75.0,Nickel and articles thereof,711552.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,France,75.0,Nickel and articles thereof,44829.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,75.0,Nickel and articles thereof,197547.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Indonesia,75.0,Nickel and articles thereof,8045.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,75.0,Nickel and articles thereof,1089.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Italy,75.0,Nickel and articles thereof,72122.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,75.0,Nickel and articles thereof,938.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,75.0,Nickel and articles thereof,146.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Rep. of Korea,75.0,Nickel and articles thereof,2045.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,75.0,Nickel and articles thereof,56.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Malaysia,75.0,Nickel and articles thereof,24620.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Mexico,75.0,Nickel and articles thereof,8212.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",75.0,Nickel and articles thereof,7725.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Oman,75.0,Nickel and articles thereof,21666.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Netherlands,75.0,Nickel and articles thereof,190233.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,"Other Europe, nes",75.0,Nickel and articles thereof,19.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Norway,75.0,Nickel and articles thereof,1295.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Import,Bahrain,Pakistan,75.0,Nickel and articles thereof,19.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Philippines,75.0,Nickel and articles thereof,572.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Poland,75.0,Nickel and articles thereof,7187.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Qatar,75.0,Nickel and articles thereof,4090.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Import,Bahrain,Saudi Arabia,75.0,Nickel and articles thereof,594652.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,75.0,Nickel and articles thereof,132721.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Viet Nam,75.0,Nickel and articles thereof,607.0,,26.1551249,50.5344606,15.9266657,107.9650855
2013,2013.0,Import,Bahrain,Spain,75.0,Nickel and articles thereof,51155.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Switzerland,75.0,Nickel and articles thereof,66.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Syria,75.0,Nickel and articles thereof,2556.0,,26.1551249,50.5344606,34.6401861,39.0494106
2013,2013.0,Import,Bahrain,Thailand,75.0,Nickel and articles thereof,47616.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,75.0,Nickel and articles thereof,54943.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Turkey,75.0,Nickel and articles thereof,33340.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Egypt,75.0,Nickel and articles thereof,11854.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Import,Bahrain,United Kingdom,75.0,Nickel and articles thereof,34993.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,75.0,Nickel and articles thereof,224567.0,,26.1551249,50.5344606,39.7837304,-100.445882
