yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",25829471.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Belarus,22.0,"Beverages, spirits and vinegar",123339.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Export,Azerbaijan,Canada,22.0,"Beverages, spirits and vinegar",4572.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Export,Azerbaijan,China,22.0,"Beverages, spirits and vinegar",46056.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Export,Azerbaijan,Czechia,22.0,"Beverages, spirits and vinegar",220.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Export,Azerbaijan,France,22.0,"Beverages, spirits and vinegar",9833.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Export,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",2233326.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,22.0,"Beverages, spirits and vinegar",3138.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Iran,22.0,"Beverages, spirits and vinegar",9604.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Export,Azerbaijan,Japan,22.0,"Beverages, spirits and vinegar",28494.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Export,Azerbaijan,Kazakhstan,22.0,"Beverages, spirits and vinegar",35141.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",18000.0,,40.3936294,47.7872508,,
2015,2015.0,Export,Azerbaijan,Latvia,22.0,"Beverages, spirits and vinegar",514887.0,,40.3936294,47.7872508,56.8406494,24.7537645
2015,2015.0,Export,Azerbaijan,Lithuania,22.0,"Beverages, spirits and vinegar",7424.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Export,Azerbaijan,Malaysia,22.0,"Beverages, spirits and vinegar",26911.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Export,Azerbaijan,Nepal,22.0,"Beverages, spirits and vinegar",171.0,,40.3936294,47.7872508,28.1083929,84.0917139
2015,2015.0,Export,Azerbaijan,Netherlands,22.0,"Beverages, spirits and vinegar",81884.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Pakistan,22.0,"Beverages, spirits and vinegar",36629.0,,40.3936294,47.7872508,30.3308401,71.247499
2015,2015.0,Export,Azerbaijan,Poland,22.0,"Beverages, spirits and vinegar",64205.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Export,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",20866229.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Slovakia,22.0,"Beverages, spirits and vinegar",81.0,,40.3936294,47.7872508,48.7411522,19.4528646
2015,2015.0,Export,Azerbaijan,Tajikistan,22.0,"Beverages, spirits and vinegar",148775.0,,40.3936294,47.7872508,38.6281733,70.8156541
2015,2015.0,Export,Azerbaijan,Turkey,22.0,"Beverages, spirits and vinegar",22997.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,Turkmenistan,22.0,"Beverages, spirits and vinegar",406426.0,,40.3936294,47.7872508,39.3763807,59.3924609
2015,2015.0,Export,Azerbaijan,Ukraine,22.0,"Beverages, spirits and vinegar",302228.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Export,Azerbaijan,United Kingdom,22.0,"Beverages, spirits and vinegar",12821.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,USA,22.0,"Beverages, spirits and vinegar",299568.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Export,Azerbaijan,"Areas, nes",22.0,"Beverages, spirits and vinegar",526502.0,,40.3936294,47.7872508,,
