yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,17.0,Sugars and sugar confectionery,73183722.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Argentina,17.0,Sugars and sugar confectionery,124668.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2012,2012.0,Import,State of Palestine,Australia,17.0,Sugars and sugar confectionery,259.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2012,2012.0,Import,State of Palestine,Belgium,17.0,Sugars and sugar confectionery,18792.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,Brazil,17.0,Sugars and sugar confectionery,3420617.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,Belize,17.0,Sugars and sugar confectionery,122127.0,,31.46242095,34.262716572130714,16.8259793,-88.7600927
2012,2012.0,Import,State of Palestine,Bulgaria,17.0,Sugars and sugar confectionery,12069.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2012,2012.0,Import,State of Palestine,China,17.0,Sugars and sugar confectionery,1204101.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Colombia,17.0,Sugars and sugar confectionery,78287.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2012,2012.0,Import,State of Palestine,Czechia,17.0,Sugars and sugar confectionery,541704.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2012,2012.0,Import,State of Palestine,France,17.0,Sugars and sugar confectionery,8057043.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,17.0,Sugars and sugar confectionery,2123213.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Greece,17.0,Sugars and sugar confectionery,69517.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,Indonesia,17.0,Sugars and sugar confectionery,240507.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2012,2012.0,Import,State of Palestine,Israel,17.0,Sugars and sugar confectionery,40803295.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,17.0,Sugars and sugar confectionery,42108.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Japan,17.0,Sugars and sugar confectionery,6.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2012,2012.0,Import,State of Palestine,Jordan,17.0,Sugars and sugar confectionery,313049.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Rep. of Korea,17.0,Sugars and sugar confectionery,53296.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Kuwait,17.0,Sugars and sugar confectionery,146734.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2012,2012.0,Import,State of Palestine,Mauritania,17.0,Sugars and sugar confectionery,16296.0,,31.46242095,34.262716572130714,20.2540382,-9.2399263
2012,2012.0,Import,State of Palestine,Morocco,17.0,Sugars and sugar confectionery,41807.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2012,2012.0,Import,State of Palestine,Netherlands,17.0,Sugars and sugar confectionery,1952157.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,Norway,17.0,Sugars and sugar confectionery,31.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2012,2012.0,Import,State of Palestine,Pakistan,17.0,Sugars and sugar confectionery,17308.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2012,2012.0,Import,State of Palestine,Poland,17.0,Sugars and sugar confectionery,5493306.0,,31.46242095,34.262716572130714,52.215933,19.134422
2012,2012.0,Import,State of Palestine,Portugal,17.0,Sugars and sugar confectionery,110240.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2012,2012.0,Import,State of Palestine,Saudi Arabia,17.0,Sugars and sugar confectionery,488267.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2012,2012.0,Import,State of Palestine,India,17.0,Sugars and sugar confectionery,806183.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Spain,17.0,Sugars and sugar confectionery,228432.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Sweden,17.0,Sugars and sugar confectionery,174222.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,Thailand,17.0,Sugars and sugar confectionery,1837220.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2012,2012.0,Import,State of Palestine,United Arab Emirates,17.0,Sugars and sugar confectionery,25709.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Turkey,17.0,Sugars and sugar confectionery,2778520.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,17.0,Sugars and sugar confectionery,202474.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,17.0,Sugars and sugar confectionery,1486328.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,17.0,Sugars and sugar confectionery,153827.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
