yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31221190.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2397.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",114527.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1911.0,,21.0000287,57.0036901,17.1750495,95.9999652
2017,2017.0,Import,Oman,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2832.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",96738.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6223.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Ecuador,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",286.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2017,2017.0,Import,Oman,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",77823.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5516.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",52.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1227.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5188.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Import,Oman,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",103490.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Import,Oman,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",754036.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Import,Oman,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",343781.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",174460.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Import,Oman,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17102.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Import,Oman,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",148954.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4012387.0,,21.0000287,57.0036901,22.3511148,78.6677428
