yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,1.0,Animals; live,913404.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Kuwait,1.0,Animals; live,139523.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Re-Export,Jordan,Libya,1.0,Animals; live,9716.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Re-Export,Jordan,"Other Asia, nes",1.0,Animals; live,1363.0,,31.1667049,36.941628,,
2020,2020.0,Re-Export,Jordan,Netherlands,1.0,Animals; live,4992.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Re-Export,Jordan,Qatar,1.0,Animals; live,28169.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Re-Export,Jordan,Romania,1.0,Animals; live,542036.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Re-Export,Jordan,Saudi Arabia,1.0,Animals; live,43939.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,Syria,1.0,Animals; live,101408.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Re-Export,Jordan,United Arab Emirates,1.0,Animals; live,42253.0,,31.1667049,36.941628,24.0002488,53.9994829
