yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",86744464.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Algeria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",42520.0,,25.6242618,42.3528328,28.0000272,2.9999825
1996,1996.0,Export,Saudi Arabia,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",4986434.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Comoros,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",28196.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Export,Saudi Arabia,Ethiopia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",609518.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",115705.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",28445.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,Djibouti,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",160468.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",50292.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",10698.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Japan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1335.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",510070.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kenya,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",4548.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Export,Saudi Arabia,Kuwait,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",20863748.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",324087.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Libya,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",4672.0,,25.6242618,42.3528328,26.8234472,18.1236723
1996,1996.0,Export,Saudi Arabia,Malaysia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",28838.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Export,Saudi Arabia,Oman,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5036549.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Philippines,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",534.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Export,Saudi Arabia,Qatar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3463303.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",25342.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Export,Saudi Arabia,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",360222.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Export,Saudi Arabia,Somalia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7561.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",912220.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,Syria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",306970.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",45351584.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Egypt,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",436823.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,United Kingdom,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",25566.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Export,Saudi Arabia,Yemen,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2997924.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",50289.0,,25.6242618,42.3528328,,
