yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25683618.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",754.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Export,Oman,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",746447.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",962.0,,21.0000287,57.0036901,42.6073975,25.4856617
2013,2013.0,Export,Oman,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",601.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",520.0,,21.0000287,57.0036901,63.2467777,25.9209164
2013,2013.0,Export,Oman,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16876.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",74785.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32874.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Export,Oman,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Export,Oman,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30075.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Export,Oman,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",951768.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Export,Oman,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",977313.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",85787.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Export,Oman,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",520.0,,21.0000287,57.0036901,26.8234472,18.1236723
2013,2013.0,Export,Oman,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",195612.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Export,Oman,Maldives,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26541.0,,21.0000287,57.0036901,3.7203503,73.2244152
2013,2013.0,Export,Oman,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",182.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Export,Oman,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",357670.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1215144.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4303334.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Somalia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2446390.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Export,Oman,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",260.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Export,Oman,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12984509.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Export,Oman,Uganda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",130.0,,21.0000287,57.0036901,1.5333554,32.2166578
2013,2013.0,Export,Oman,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",53277.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Export,Oman,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",728.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Export,Oman,United Rep. of Tanzania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",379579.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",800926.0,,21.0000287,57.0036901,16.3471243,47.8915271
