yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,78.0,Lead and articles thereof,879869.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,78.0,Lead and articles thereof,7623.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,China,78.0,Lead and articles thereof,206339.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Czechia,78.0,Lead and articles thereof,269.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Germany,78.0,Lead and articles thereof,19714.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Hungary,78.0,Lead and articles thereof,269.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Iran,78.0,Lead and articles thereof,29457.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Italy,78.0,Lead and articles thereof,2465.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Rep. of Korea,78.0,Lead and articles thereof,2243.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Lebanon,78.0,Lead and articles thereof,95035.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,78.0,Lead and articles thereof,220.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mexico,78.0,Lead and articles thereof,198.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",78.0,Lead and articles thereof,1549.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,New Zealand,78.0,Lead and articles thereof,596.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Import,Qatar,Poland,78.0,Lead and articles thereof,378.0,,25.3336984,51.2295295,52.215933,19.134422
2010,2010.0,Import,Qatar,Romania,78.0,Lead and articles thereof,5822.0,,25.3336984,51.2295295,45.9852129,24.6859225
2010,2010.0,Import,Qatar,Russian Federation,78.0,Lead and articles thereof,402.0,,25.3336984,51.2295295,64.6863136,97.7453061
2010,2010.0,Import,Qatar,India,78.0,Lead and articles thereof,227752.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Viet Nam,78.0,Lead and articles thereof,25290.0,,25.3336984,51.2295295,15.9266657,107.9650855
2010,2010.0,Import,Qatar,Spain,78.0,Lead and articles thereof,269.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,United Arab Emirates,78.0,Lead and articles thereof,13277.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,78.0,Lead and articles thereof,3178.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Egypt,78.0,Lead and articles thereof,114005.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,78.0,Lead and articles thereof,119771.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,78.0,Lead and articles thereof,3748.0,,25.3336984,51.2295295,39.7837304,-100.445882
