yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,89.0,"Ships, boats and floating structures",35785150.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Canada,89.0,"Ships, boats and floating structures",875974.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,China,89.0,"Ships, boats and floating structures",11938607.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,France,89.0,"Ships, boats and floating structures",3814405.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,89.0,"Ships, boats and floating structures",112739.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,89.0,"Ships, boats and floating structures",22646.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",2677584.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Italy,89.0,"Ships, boats and floating structures",160567.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,89.0,"Ships, boats and floating structures",950556.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,89.0,"Ships, boats and floating structures",29261.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",5293.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,"Other Asia, nes",89.0,"Ships, boats and floating structures",11539.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Netherlands,89.0,"Ships, boats and floating structures",1136768.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,New Zealand,89.0,"Ships, boats and floating structures",2228.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2013,2013.0,Import,Bahrain,Norway,89.0,"Ships, boats and floating structures",24437.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Import,Bahrain,Poland,89.0,"Ships, boats and floating structures",158940.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Qatar,89.0,"Ships, boats and floating structures",4683.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Import,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",27126.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,89.0,"Ships, boats and floating structures",4580.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Singapore,89.0,"Ships, boats and floating structures",139632.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Import,Bahrain,Spain,89.0,"Ships, boats and floating structures",38056.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Sweden,89.0,"Ships, boats and floating structures",5589.0,,26.1551249,50.5344606,59.6749712,14.5208584
2013,2013.0,Import,Bahrain,Switzerland,89.0,"Ships, boats and floating structures",1377.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Thailand,89.0,"Ships, boats and floating structures",5947.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",3290384.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Turkey,89.0,"Ships, boats and floating structures",110948.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,United Kingdom,89.0,"Ships, boats and floating structures",1161748.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,Bunkers,89.0,"Ships, boats and floating structures",196652.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2013,2013.0,Import,Bahrain,USA,89.0,"Ships, boats and floating structures",8790909.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Import,Bahrain,"Areas, nes",89.0,"Ships, boats and floating structures",85974.0,,26.1551249,50.5344606,,
