yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,79865526.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Albania,44.0,Wood and articles of wood; wood charcoal,22577.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Import,Cyprus,Argentina,44.0,Wood and articles of wood; wood charcoal,30310.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2019,2019.0,Import,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,1033.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,1640465.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,44.0,Wood and articles of wood; wood charcoal,1542259.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,87445.0,,34.9823018,33.1451285,44.3053476,17.5961467
2019,2019.0,Import,Cyprus,Brazil,44.0,Wood and articles of wood; wood charcoal,378931.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Import,Cyprus,Bulgaria,44.0,Wood and articles of wood; wood charcoal,4475563.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Belarus,44.0,Wood and articles of wood; wood charcoal,19056.0,,34.9823018,33.1451285,53.4250605,27.6971358
2019,2019.0,Import,Cyprus,Cameroon,44.0,Wood and articles of wood; wood charcoal,1177733.0,,34.9823018,33.1451285,4.6125522,13.1535811
2019,2019.0,Import,Cyprus,Canada,44.0,Wood and articles of wood; wood charcoal,366083.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,17928.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Import,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,2321239.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Colombia,44.0,Wood and articles of wood; wood charcoal,57555.0,,34.9823018,33.1451285,4.099917,-72.9088133
2019,2019.0,Import,Cyprus,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,33167.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Cuba,44.0,Wood and articles of wood; wood charcoal,645799.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2019,2019.0,Import,Cyprus,Czechia,44.0,Wood and articles of wood; wood charcoal,274602.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,44.0,Wood and articles of wood; wood charcoal,108334.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,Estonia,44.0,Wood and articles of wood; wood charcoal,2575164.0,,34.9823018,33.1451285,58.7523778,25.3319078
2019,2019.0,Import,Cyprus,Finland,44.0,Wood and articles of wood; wood charcoal,5546490.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Import,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,822771.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Gabon,44.0,Wood and articles of wood; wood charcoal,21651.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2019,2019.0,Import,Cyprus,Germany,44.0,Wood and articles of wood; wood charcoal,4999942.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Ghana,44.0,Wood and articles of wood; wood charcoal,37087.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2019,2019.0,Import,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,12120581.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Guatemala,44.0,Wood and articles of wood; wood charcoal,152.0,,34.9823018,33.1451285,15.5855545,-90.345759
