yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,60.0,Fabrics; knitted or crocheted,13822297.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Belarus,60.0,Fabrics; knitted or crocheted,17100.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,China,60.0,Fabrics; knitted or crocheted,7664977.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,France,60.0,Fabrics; knitted or crocheted,65342.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Germany,60.0,Fabrics; knitted or crocheted,7574.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Indonesia,60.0,Fabrics; knitted or crocheted,59708.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,60.0,Fabrics; knitted or crocheted,143324.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Italy,60.0,Fabrics; knitted or crocheted,89.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,328711.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,80800.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Rep. of Moldova,60.0,Fabrics; knitted or crocheted,74.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Russian Federation,60.0,Fabrics; knitted or crocheted,97838.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,60.0,Fabrics; knitted or crocheted,1300.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,64129.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Turkey,60.0,Fabrics; knitted or crocheted,5266657.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,United Kingdom,60.0,Fabrics; knitted or crocheted,3779.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,Uzbekistan,60.0,Fabrics; knitted or crocheted,20888.0,,40.3936294,47.7872508,41.32373,63.9528098
