yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",101251163.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9911.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Import,Morocco,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15318.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Import,Morocco,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",295707.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5084.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Import,Morocco,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",95014.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",634.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",850887.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",277043.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",213076.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",126321.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",87451.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",46324354.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3034259.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",47844.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2708.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",73399.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1539591.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5542402.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",150805.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14158.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Import,Morocco,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",167805.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14242.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2004,2004.0,Import,Morocco,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6123776.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Import,Morocco,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2319.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Import,Morocco,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",150329.0,,31.1728205,-7.3362482,55.3500003,23.7499997
