yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",768586.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Austria,13.0,"Lac, gums, resins, vegetable saps and extracts nes",33.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,13.0,"Lac, gums, resins, vegetable saps and extracts nes",2226.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Brazil,13.0,"Lac, gums, resins, vegetable saps and extracts nes",509.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Sri Lanka,13.0,"Lac, gums, resins, vegetable saps and extracts nes",789.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,13.0,"Lac, gums, resins, vegetable saps and extracts nes",841.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Denmark,13.0,"Lac, gums, resins, vegetable saps and extracts nes",2487.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Ethiopia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",12032.0,,29.2733964,47.4979476,10.2116702,38.6521203
2000,2000.0,Import,Kuwait,Greece,13.0,"Lac, gums, resins, vegetable saps and extracts nes",150349.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,Indonesia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",495.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,13.0,"Lac, gums, resins, vegetable saps and extracts nes",31959.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Jordan,13.0,"Lac, gums, resins, vegetable saps and extracts nes",3403.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Rep. of Korea,13.0,"Lac, gums, resins, vegetable saps and extracts nes",261.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,13.0,"Lac, gums, resins, vegetable saps and extracts nes",217943.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,"Other Asia, nes",13.0,"Lac, gums, resins, vegetable saps and extracts nes",1627.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Pakistan,13.0,"Lac, gums, resins, vegetable saps and extracts nes",5877.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Philippines,13.0,"Lac, gums, resins, vegetable saps and extracts nes",124.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Saudi Arabia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",59911.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,13.0,"Lac, gums, resins, vegetable saps and extracts nes",96182.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,13.0,"Lac, gums, resins, vegetable saps and extracts nes",378.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Somalia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",4055.0,,29.2733964,47.4979476,8.3676771,49.083416
2000,2000.0,Import,Kuwait,Syria,13.0,"Lac, gums, resins, vegetable saps and extracts nes",41911.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,United Arab Emirates,13.0,"Lac, gums, resins, vegetable saps and extracts nes",124431.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Egypt,13.0,"Lac, gums, resins, vegetable saps and extracts nes",10764.0,,29.2733964,47.4979476,26.2540493,29.2675469
