yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",19562516.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",2835.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",17030.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",302590.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",32350.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Canada,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",23570.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",178738.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Cyprus,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",27957.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Czechia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",2290.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",86747.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",199756.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1544663.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",121934.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Hungary,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",10383.0,,25.3336984,51.2295295,47.1817585,19.5060937
2001,2001.0,Import,Qatar,Indonesia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",11460.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",31089.0,,25.3336984,51.2295295,32.6475314,54.5643516
