yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,52.0,Cotton,5528810.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Belgium,52.0,Cotton,1526.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,China,52.0,Cotton,854145.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,France,52.0,Cotton,4792.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Germany,52.0,Cotton,5043.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Indonesia,52.0,Cotton,31.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,52.0,Cotton,81977.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Italy,52.0,Cotton,58673.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Rep. of Korea,52.0,Cotton,833.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Malaysia,52.0,Cotton,1985.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Import,Azerbaijan,"Other Asia, nes",52.0,Cotton,436.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Netherlands,52.0,Cotton,1796.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Pakistan,52.0,Cotton,507860.0,,40.3936294,47.7872508,30.3308401,71.247499
2018,2018.0,Import,Azerbaijan,Russian Federation,52.0,Cotton,434730.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,52.0,Cotton,15955.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Spain,52.0,Cotton,2988.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Thailand,52.0,Cotton,1469.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Import,Azerbaijan,United Arab Emirates,52.0,Cotton,11609.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Turkey,52.0,Cotton,2659391.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Turkmenistan,52.0,Cotton,67315.0,,40.3936294,47.7872508,39.3763807,59.3924609
2018,2018.0,Import,Azerbaijan,United Kingdom,52.0,Cotton,61615.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,Uzbekistan,52.0,Cotton,754631.0,,40.3936294,47.7872508,41.32373,63.9528098
