yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,52681053.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,44570010.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,6424.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Argentina,44.0,Wood and articles of wood; wood charcoal,5408.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,12034.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,3950.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,103528.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,7099.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,1881.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Myanmar,44.0,Wood and articles of wood; wood charcoal,100.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Belarus,44.0,Wood and articles of wood; wood charcoal,1924.0,,30.3308401,71.247499,53.4250605,27.6971358
2013,2013.0,Export,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,12555.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,139298.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chile,44.0,Wood and articles of wood; wood charcoal,16776.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,151813.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Denmark,44.0,Wood and articles of wood; wood charcoal,78.0,,30.3308401,71.247499,55.670249,10.3333283
