yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,79.0,Zinc and articles thereof,22739972.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Australia,79.0,Zinc and articles thereof,1034899.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,79.0,Zinc and articles thereof,11059492.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Bulgaria,79.0,Zinc and articles thereof,787726.0,,25.6242618,42.3528328,42.6073975,25.4856617
1996,1996.0,Import,Saudi Arabia,Canada,79.0,Zinc and articles thereof,10069.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,China,79.0,Zinc and articles thereof,1584413.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Denmark,79.0,Zinc and articles thereof,33290.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,France,79.0,Zinc and articles thereof,216015.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,79.0,Zinc and articles thereof,1473427.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Greece,79.0,Zinc and articles thereof,8697.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",79.0,Zinc and articles thereof,2406.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Italy,79.0,Zinc and articles thereof,217141.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,79.0,Zinc and articles thereof,881011.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Kazakhstan,79.0,Zinc and articles thereof,76351.0,,25.6242618,42.3528328,48.1012954,66.7780818
1996,1996.0,Import,Saudi Arabia,Jordan,79.0,Zinc and articles thereof,35287.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,1852.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Kuwait,79.0,Zinc and articles thereof,645.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Import,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,214905.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",79.0,Zinc and articles thereof,55017.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Netherlands,79.0,Zinc and articles thereof,921218.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Import,Saudi Arabia,Norway,79.0,Zinc and articles thereof,551585.0,,25.6242618,42.3528328,60.5000209,9.0999715
1996,1996.0,Import,Saudi Arabia,India,79.0,Zinc and articles thereof,90109.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,So. African Customs Union,79.0,Zinc and articles thereof,20947.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Spain,79.0,Zinc and articles thereof,524187.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Import,Saudi Arabia,Sweden,79.0,Zinc and articles thereof,27693.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Import,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,35462.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Import,Saudi Arabia,Turkey,79.0,Zinc and articles thereof,30340.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Import,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,8560.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Import,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,1801285.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Import,Saudi Arabia,USA,79.0,Zinc and articles thereof,1028992.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Import,Saudi Arabia,"Areas, nes",79.0,Zinc and articles thereof,6950.0,,25.6242618,42.3528328,,
