yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,World,41.0,Raw hides and skins (other than furskins) and leather,17203349.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Export,Algeria,China,41.0,Raw hides and skins (other than furskins) and leather,1937786.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Export,Algeria,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,44463.0,,28.0000272,2.9999825,34.9823018,33.1451285
2015,2015.0,Export,Algeria,France,41.0,Raw hides and skins (other than furskins) and leather,717719.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Export,Algeria,Italy,41.0,Raw hides and skins (other than furskins) and leather,8508751.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Export,Algeria,Malta,41.0,Raw hides and skins (other than furskins) and leather,81839.0,,28.0000272,2.9999825,35.8885993,14.4476911
2015,2015.0,Export,Algeria,Portugal,41.0,Raw hides and skins (other than furskins) and leather,2925860.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Export,Algeria,India,41.0,Raw hides and skins (other than furskins) and leather,794320.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Export,Algeria,Spain,41.0,Raw hides and skins (other than furskins) and leather,255316.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Export,Algeria,Syria,41.0,Raw hides and skins (other than furskins) and leather,117063.0,,28.0000272,2.9999825,34.6401861,39.0494106
2015,2015.0,Export,Algeria,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,1154462.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Export,Algeria,Tunisia,41.0,Raw hides and skins (other than furskins) and leather,158761.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Export,Algeria,Turkey,41.0,Raw hides and skins (other than furskins) and leather,429772.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Export,Algeria,Egypt,41.0,Raw hides and skins (other than furskins) and leather,77239.0,,28.0000272,2.9999825,26.2540493,29.2675469
