yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,34.0,"Soap, organic surface-active agents",138273.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Greece,34.0,"Soap, organic surface-active agents",52370.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Israel,34.0,"Soap, organic surface-active agents",1870.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Re-Export,Cyprus,Italy,34.0,"Soap, organic surface-active agents",169.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Jordan,34.0,"Soap, organic surface-active agents",141.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Re-Export,Cyprus,Kuwait,34.0,"Soap, organic surface-active agents",192.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Re-Export,Cyprus,Lebanon,34.0,"Soap, organic surface-active agents",3632.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,Malta,34.0,"Soap, organic surface-active agents",21460.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Re-Export,Cyprus,Netherlands,34.0,"Soap, organic surface-active agents",145.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",34.0,"Soap, organic surface-active agents",11.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Poland,34.0,"Soap, organic surface-active agents",26.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Re-Export,Cyprus,Portugal,34.0,"Soap, organic surface-active agents",13942.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Re-Export,Cyprus,Saudi Arabia,34.0,"Soap, organic surface-active agents",1853.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Re-Export,Cyprus,Spain,34.0,"Soap, organic surface-active agents",15220.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Re-Export,Cyprus,Fmr Sudan,34.0,"Soap, organic surface-active agents",836.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Re-Export,Cyprus,Syria,34.0,"Soap, organic surface-active agents",5697.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Re-Export,Cyprus,Egypt,34.0,"Soap, organic surface-active agents",1351.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Re-Export,Cyprus,United Kingdom,34.0,"Soap, organic surface-active agents",5190.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,34.0,"Soap, organic surface-active agents",686.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Re-Export,Cyprus,USA,34.0,"Soap, organic surface-active agents",13480.0,,34.9823018,33.1451285,39.7837304,-100.445882
