yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,74.0,Copper and articles thereof,72540911.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Angola,74.0,Copper and articles thereof,39858.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Australia,74.0,Copper and articles thereof,2917.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,74.0,Copper and articles thereof,183.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,74.0,Copper and articles thereof,41372.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Armenia,74.0,Copper and articles thereof,1656.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Belgium,74.0,Copper and articles thereof,844771.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Bulgaria,74.0,Copper and articles thereof,5041525.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Export,Lebanon,Cameroon,74.0,Copper and articles thereof,241.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,74.0,Copper and articles thereof,16043.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,China,74.0,Copper and articles thereof,4737607.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Congo,74.0,Copper and articles thereof,36375.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,74.0,Copper and articles thereof,46320.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Benin,74.0,Copper and articles thereof,2553.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Equatorial Guinea,74.0,Copper and articles thereof,374.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,France,74.0,Copper and articles thereof,3316945.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Gabon,74.0,Copper and articles thereof,37486.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Gambia,74.0,Copper and articles thereof,850.0,,33.8750629,35.843409,13.470062,-15.4900464
2016,2016.0,Export,Lebanon,Germany,74.0,Copper and articles thereof,1338484.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Ghana,74.0,Copper and articles thereof,4629.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Greece,74.0,Copper and articles thereof,9407882.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Export,Lebanon,Guinea,74.0,Copper and articles thereof,21498.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,Iraq,74.0,Copper and articles thereof,25435.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,74.0,Copper and articles thereof,2495353.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Côte d'Ivoire,74.0,Copper and articles thereof,12401.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Japan,74.0,Copper and articles thereof,10407509.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Export,Lebanon,Jordan,74.0,Copper and articles thereof,39442.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,218833.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Rep. of Korea,74.0,Copper and articles thereof,27384094.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Kuwait,74.0,Copper and articles thereof,110467.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Liberia,74.0,Copper and articles thereof,45510.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Libya,74.0,Copper and articles thereof,5520.0,,33.8750629,35.843409,26.8234472,18.1236723
2016,2016.0,Export,Lebanon,"Other Asia, nes",74.0,Copper and articles thereof,548694.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Netherlands,74.0,Copper and articles thereof,1151.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Export,Lebanon,Nigeria,74.0,Copper and articles thereof,40143.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Qatar,74.0,Copper and articles thereof,600608.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Saudi Arabia,74.0,Copper and articles thereof,655196.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Senegal,74.0,Copper and articles thereof,1107.0,,33.8750629,35.843409,14.4750607,-14.4529612
2016,2016.0,Export,Lebanon,Sierra Leone,74.0,Copper and articles thereof,4607.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,India,74.0,Copper and articles thereof,4453574.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Export,Lebanon,Spain,74.0,Copper and articles thereof,184091.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Export,Lebanon,Syria,74.0,Copper and articles thereof,29428.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,Togo,74.0,Copper and articles thereof,14332.0,,33.8750629,35.843409,8.7800265,1.0199765
2016,2016.0,Export,Lebanon,United Arab Emirates,74.0,Copper and articles thereof,323045.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Turkey,74.0,Copper and articles thereof,662.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Export,Lebanon,USA,74.0,Copper and articles thereof,20.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Export,Lebanon,Zambia,74.0,Copper and articles thereof,120.0,,33.8750629,35.843409,-14.5189121,27.5589884
