yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,39.0,Plastics and articles thereof,72749855.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,1614820.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,509915.0,,25.6242618,42.3528328,24.4769288,90.2934413
2009,2009.0,Re-Export,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,150948.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Re-Export,Saudi Arabia,Cameroon,39.0,Plastics and articles thereof,50405.0,,25.6242618,42.3528328,4.6125522,13.1535811
2009,2009.0,Re-Export,Saudi Arabia,Canada,39.0,Plastics and articles thereof,63206.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Re-Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,48805.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Re-Export,Saudi Arabia,China,39.0,Plastics and articles thereof,3635013.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Re-Export,Saudi Arabia,Benin,39.0,Plastics and articles thereof,51205.0,,25.6242618,42.3528328,9.5293472,2.2584408
2009,2009.0,Re-Export,Saudi Arabia,Ethiopia,39.0,Plastics and articles thereof,84808.0,,25.6242618,42.3528328,10.2116702,38.6521203
2009,2009.0,Re-Export,Saudi Arabia,Eritrea,39.0,Plastics and articles thereof,482179.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Re-Export,Saudi Arabia,France,39.0,Plastics and articles thereof,31203.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Re-Export,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,5948299.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Re-Export,Saudi Arabia,Germany,39.0,Plastics and articles thereof,899019.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Re-Export,Saudi Arabia,Ghana,39.0,Plastics and articles thereof,34137.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2009,2009.0,Re-Export,Saudi Arabia,Greece,39.0,Plastics and articles thereof,9144870.0,,25.6242618,42.3528328,38.9953683,21.9877132
