yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,10.0,Cereals,337723691.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Argentina,10.0,Cereals,19574487.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2012,2012.0,Import,Oman,Australia,10.0,Cereals,45194279.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Bangladesh,10.0,Cereals,12315.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Brazil,10.0,Cereals,8787385.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Import,Oman,Bulgaria,10.0,Cereals,8391523.0,,21.0000287,57.0036901,42.6073975,25.4856617
2012,2012.0,Import,Oman,Canada,10.0,Cereals,22951837.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,10.0,Cereals,88.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,China,10.0,Cereals,76034.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Italy,10.0,Cereals,14697.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Malaysia,10.0,Cereals,27659.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Netherlands,10.0,Cereals,84101.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Pakistan,10.0,Cereals,95630454.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Paraguay,10.0,Cereals,1295.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2012,2012.0,Import,Oman,Saudi Arabia,10.0,Cereals,12078.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,10.0,Cereals,86528887.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Singapore,10.0,Cereals,240320.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Import,Oman,Viet Nam,10.0,Cereals,43202.0,,21.0000287,57.0036901,15.9266657,107.9650855
2012,2012.0,Import,Oman,Spain,10.0,Cereals,38419.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Thailand,10.0,Cereals,5292616.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,10.0,Cereals,43889840.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Ukraine,10.0,Cereals,170515.0,,21.0000287,57.0036901,49.4871968,31.2718321
2012,2012.0,Import,Oman,United Kingdom,10.0,Cereals,33688.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,United Rep. of Tanzania,10.0,Cereals,511727.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,USA,10.0,Cereals,214380.0,,21.0000287,57.0036901,39.7837304,-100.445882
2012,2012.0,Import,Oman,Yemen,10.0,Cereals,1865.0,,21.0000287,57.0036901,16.3471243,47.8915271
