yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,69.0,Ceramic products,443891000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Australia,69.0,Ceramic products,164000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,69.0,Ceramic products,887000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Bangladesh,69.0,Ceramic products,108000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2018,2018.0,Import,Israel,Belgium,69.0,Ceramic products,1692000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Brazil,69.0,Ceramic products,70000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,69.0,Ceramic products,1069000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Canada,69.0,Ceramic products,76000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Sri Lanka,69.0,Ceramic products,4000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Import,Israel,Chile,69.0,Ceramic products,28000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Import,Israel,China,69.0,Ceramic products,106507000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Colombia,69.0,Ceramic products,20000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Import,Israel,Costa Rica,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Import,Israel,Croatia,69.0,Ceramic products,21000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Czechia,69.0,Ceramic products,1640000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,69.0,Ceramic products,130000.0,,30.8124247,34.8594762,55.670249,10.3333283
