yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,7.0,Edible vegetables and certain roots and tubers,2778639.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Antigua and Barbuda,7.0,Edible vegetables and certain roots and tubers,481.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2012,2012.0,Export,Bahrain,Australia,7.0,Edible vegetables and certain roots and tubers,340.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Export,Bahrain,Bahamas,7.0,Edible vegetables and certain roots and tubers,12117.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,Belgium,7.0,Edible vegetables and certain roots and tubers,779.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Export,Bahrain,China,7.0,Edible vegetables and certain roots and tubers,851.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Export,Bahrain,Cyprus,7.0,Edible vegetables and certain roots and tubers,13644.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,Denmark,7.0,Edible vegetables and certain roots and tubers,330.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Export,Bahrain,Germany,7.0,Edible vegetables and certain roots and tubers,3375.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,Greece,7.0,Edible vegetables and certain roots and tubers,479.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Export,Bahrain,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,5481.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Export,Bahrain,Iceland,7.0,Edible vegetables and certain roots and tubers,1830.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2012,2012.0,Export,Bahrain,Italy,7.0,Edible vegetables and certain roots and tubers,4157.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Japan,7.0,Edible vegetables and certain roots and tubers,2529.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Export,Bahrain,Kuwait,7.0,Edible vegetables and certain roots and tubers,59420.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Liberia,7.0,Edible vegetables and certain roots and tubers,11375.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Export,Bahrain,Luxembourg,7.0,Edible vegetables and certain roots and tubers,729.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Export,Bahrain,Malta,7.0,Edible vegetables and certain roots and tubers,577.0,,26.1551249,50.5344606,35.8885993,14.4476911
2012,2012.0,Export,Bahrain,Oman,7.0,Edible vegetables and certain roots and tubers,17761.0,,26.1551249,50.5344606,21.0000287,57.0036901
