yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",44177779.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation",360.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2008,2008.0,Export,Georgia,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation",889437.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Armenia,27.0,"Mineral fuels, mineral oils and products of their distillation",1168797.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",49.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",7526895.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,China,27.0,"Mineral fuels, mineral oils and products of their distillation",190.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Export,Georgia,France,27.0,"Mineral fuels, mineral oils and products of their distillation",3.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",7558.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation",239531.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2008,2008.0,Export,Georgia,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",2.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Export,Georgia,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",2649677.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",877.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation",11621196.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",11192731.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Sierra Leone,27.0,"Mineral fuels, mineral oils and products of their distillation",18.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",38601.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2008,2008.0,Export,Georgia,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",3.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",4072748.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation",2070.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",4767035.0,,32.3293809,-83.1137366,39.7837304,-100.445882
