yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,42.0,Articles of leather; saddlery and harness,1608532.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Austria,42.0,Articles of leather; saddlery and harness,84.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,42.0,Articles of leather; saddlery and harness,299.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,China,42.0,Articles of leather; saddlery and harness,898433.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Czechia,42.0,Articles of leather; saddlery and harness,7236.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,42.0,Articles of leather; saddlery and harness,10267.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Finland,42.0,Articles of leather; saddlery and harness,375.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,42.0,Articles of leather; saddlery and harness,6268.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Georgia,42.0,Articles of leather; saddlery and harness,1284.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Import,Azerbaijan,Germany,42.0,Articles of leather; saddlery and harness,75823.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Gibraltar,42.0,Articles of leather; saddlery and harness,432.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2005,2005.0,Import,Azerbaijan,Hungary,42.0,Articles of leather; saddlery and harness,1674.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Indonesia,42.0,Articles of leather; saddlery and harness,345.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2005,2005.0,Import,Azerbaijan,Iran,42.0,Articles of leather; saddlery and harness,3240.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Ireland,42.0,Articles of leather; saddlery and harness,25.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Import,Azerbaijan,Italy,42.0,Articles of leather; saddlery and harness,32314.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Kazakhstan,42.0,Articles of leather; saddlery and harness,5672.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Import,Azerbaijan,Lithuania,42.0,Articles of leather; saddlery and harness,2395.0,,40.3936294,47.7872508,55.3500003,23.7499997
2005,2005.0,Import,Azerbaijan,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,113.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Netherlands,42.0,Articles of leather; saddlery and harness,3675.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Norway,42.0,Articles of leather; saddlery and harness,5689.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Pakistan,42.0,Articles of leather; saddlery and harness,237.0,,40.3936294,47.7872508,30.3308401,71.247499
2005,2005.0,Import,Azerbaijan,Poland,42.0,Articles of leather; saddlery and harness,850.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Portugal,42.0,Articles of leather; saddlery and harness,17013.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2005,2005.0,Import,Azerbaijan,Russian Federation,42.0,Articles of leather; saddlery and harness,41056.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,Saudi Arabia,42.0,Articles of leather; saddlery and harness,274.0,,40.3936294,47.7872508,25.6242618,42.3528328
2005,2005.0,Import,Azerbaijan,India,42.0,Articles of leather; saddlery and harness,1321.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Singapore,42.0,Articles of leather; saddlery and harness,2584.0,,40.3936294,47.7872508,1.357107,103.8194992
2005,2005.0,Import,Azerbaijan,Viet Nam,42.0,Articles of leather; saddlery and harness,115.0,,40.3936294,47.7872508,15.9266657,107.9650855
2005,2005.0,Import,Azerbaijan,Slovenia,42.0,Articles of leather; saddlery and harness,307.0,,40.3936294,47.7872508,45.8133113,14.4808369
2005,2005.0,Import,Azerbaijan,Spain,42.0,Articles of leather; saddlery and harness,9314.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,Sweden,42.0,Articles of leather; saddlery and harness,218.0,,40.3936294,47.7872508,59.6749712,14.5208584
2005,2005.0,Import,Azerbaijan,Switzerland,42.0,Articles of leather; saddlery and harness,86552.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,Thailand,42.0,Articles of leather; saddlery and harness,480.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Import,Azerbaijan,United Arab Emirates,42.0,Articles of leather; saddlery and harness,57315.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,42.0,Articles of leather; saddlery and harness,72259.0,,40.3936294,47.7872508,38.9597594,34.9249653
