yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,70.0,Glass and glassware,8576032.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Australia,70.0,Glass and glassware,584.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Austria,70.0,Glass and glassware,40.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Export,Malta,Armenia,70.0,Glass and glassware,39.0,,35.8885993,14.4476911,40.7696272,44.6736646
2017,2017.0,Export,Malta,Belgium,70.0,Glass and glassware,738459.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Export,Malta,Brazil,70.0,Glass and glassware,7226.0,,35.8885993,14.4476911,-10.3333333,-53.2
2017,2017.0,Export,Malta,Bulgaria,70.0,Glass and glassware,16.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Export,Malta,Canada,70.0,Glass and glassware,328.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,China,70.0,Glass and glassware,44045.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Export,Malta,Croatia,70.0,Glass and glassware,14.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Export,Malta,Czechia,70.0,Glass and glassware,173899.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Denmark,70.0,Glass and glassware,89.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Export,Malta,Finland,70.0,Glass and glassware,375.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Export,Malta,France,70.0,Glass and glassware,1375826.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Export,Malta,French Polynesia,70.0,Glass and glassware,1065.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2017,2017.0,Export,Malta,Germany,70.0,Glass and glassware,4196545.0,,35.8885993,14.4476911,51.1638175,10.4478313
