yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,80770007.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Austria,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,12054866.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Belgium,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,25711.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,36706305.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Canada,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,1508440.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Chile,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,296624.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Import,Jordan,China,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,14379.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Finland,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,10406111.0,,31.1667049,36.941628,63.2467777,25.9209164
2011,2011.0,Import,Jordan,Germany,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,125625.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Indonesia,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,872026.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Netherlands,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,8389.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,78946.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,Singapore,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,593.0,,31.1667049,36.941628,1.357107,103.8194992
2011,2011.0,Import,Jordan,Spain,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,136699.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Sweden,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,5485865.0,,31.1667049,36.941628,59.6749712,14.5208584
2011,2011.0,Import,Jordan,Egypt,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,8313.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,Free Zones,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,15845.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Import,Jordan,USA,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,13025272.0,,31.1667049,36.941628,39.7837304,-100.445882
