yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,12.0,Oil seeds and oleaginous fruits,2903733.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,China,12.0,Oil seeds and oleaginous fruits,107974.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Export,Azerbaijan,France,12.0,Oil seeds and oleaginous fruits,2955.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Export,Azerbaijan,Georgia,12.0,Oil seeds and oleaginous fruits,31669.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Iran,12.0,Oil seeds and oleaginous fruits,683363.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Export,Azerbaijan,Japan,12.0,Oil seeds and oleaginous fruits,10615.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Export,Azerbaijan,Russian Federation,12.0,Oil seeds and oleaginous fruits,25196.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,Turkey,12.0,Oil seeds and oleaginous fruits,1990834.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,Ukraine,12.0,Oil seeds and oleaginous fruits,18409.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Export,Azerbaijan,USA,12.0,Oil seeds and oleaginous fruits,2318.0,,40.3936294,47.7872508,39.7837304,-100.445882
2006,2006.0,Export,Azerbaijan,Uzbekistan,12.0,Oil seeds and oleaginous fruits,30400.0,,40.3936294,47.7872508,41.32373,63.9528098
