yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,23.0,Residues and waste from the food industries; prepared animal fodder,15663000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Albania,23.0,Residues and waste from the food industries; prepared animal fodder,1101000.0,,30.8124247,34.8594762,41.000028,19.9999619
2010,2010.0,Export,Israel,Angola,23.0,Residues and waste from the food industries; prepared animal fodder,177000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Azerbaijan,23.0,Residues and waste from the food industries; prepared animal fodder,57000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,13000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Armenia,23.0,Residues and waste from the food industries; prepared animal fodder,22000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2010,2010.0,Export,Israel,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,32000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Cameroon,23.0,Residues and waste from the food industries; prepared animal fodder,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Export,Israel,Chile,23.0,Residues and waste from the food industries; prepared animal fodder,23000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,23.0,Residues and waste from the food industries; prepared animal fodder,1000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Croatia,23.0,Residues and waste from the food industries; prepared animal fodder,18000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Export,Israel,Cuba,23.0,Residues and waste from the food industries; prepared animal fodder,4000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2010,2010.0,Export,Israel,Cyprus,23.0,Residues and waste from the food industries; prepared animal fodder,115000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Georgia,23.0,Residues and waste from the food industries; prepared animal fodder,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,4000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Ghana,23.0,Residues and waste from the food industries; prepared animal fodder,1514000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2010,2010.0,Export,Israel,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,12000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Honduras,23.0,Residues and waste from the food industries; prepared animal fodder,9000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2010,2010.0,Export,Israel,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,19000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,439000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Kenya,23.0,Residues and waste from the food industries; prepared animal fodder,382000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Export,Israel,Lithuania,23.0,Residues and waste from the food industries; prepared animal fodder,82000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Export,Israel,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,21000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Niger,23.0,Residues and waste from the food industries; prepared animal fodder,36000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2010,2010.0,Export,Israel,Nigeria,23.0,Residues and waste from the food industries; prepared animal fodder,5831000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2010,2010.0,Export,Israel,Singapore,23.0,Residues and waste from the food industries; prepared animal fodder,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Viet Nam,23.0,Residues and waste from the food industries; prepared animal fodder,17000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Export,Israel,South Africa,23.0,Residues and waste from the food industries; prepared animal fodder,9000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Zimbabwe,23.0,Residues and waste from the food industries; prepared animal fodder,33000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2010,2010.0,Export,Israel,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,18000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,5600000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,Uganda,23.0,Residues and waste from the food industries; prepared animal fodder,4000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2010,2010.0,Export,Israel,USA,23.0,Residues and waste from the food industries; prepared animal fodder,19000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,Uzbekistan,23.0,Residues and waste from the food industries; prepared animal fodder,48000.0,,30.8124247,34.8594762,41.32373,63.9528098
