yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,76.0,Aluminum and articles thereof,53596132.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Afghanistan,76.0,Aluminum and articles thereof,494833.0,,40.3936294,47.7872508,33.7680065,66.2385139
2005,2005.0,Export,Azerbaijan,Finland,76.0,Aluminum and articles thereof,32.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Export,Azerbaijan,Georgia,76.0,Aluminum and articles thereof,38329.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Greece,76.0,Aluminum and articles thereof,837147.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Export,Azerbaijan,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,9870193.0,,40.3936294,47.7872508,22.350627,114.1849161
2005,2005.0,Export,Azerbaijan,Iran,76.0,Aluminum and articles thereof,22223296.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Export,Azerbaijan,Israel,76.0,Aluminum and articles thereof,40.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Export,Azerbaijan,Italy,76.0,Aluminum and articles thereof,79200.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Export,Azerbaijan,Kazakhstan,76.0,Aluminum and articles thereof,81384.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Rep. of Korea,76.0,Aluminum and articles thereof,488500.0,,40.3936294,47.7872508,,
2005,2005.0,Export,Azerbaijan,Malaysia,76.0,Aluminum and articles thereof,220533.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Export,Azerbaijan,Russian Federation,76.0,Aluminum and articles thereof,317075.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,India,76.0,Aluminum and articles thereof,1597200.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Export,Azerbaijan,United Arab Emirates,76.0,Aluminum and articles thereof,9429215.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,76.0,Aluminum and articles thereof,7914955.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,76.0,Aluminum and articles thereof,4200.0,,40.3936294,47.7872508,39.3763807,59.3924609
