yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,26.0,"Ores, slag and ash",79725485.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Belgium,26.0,"Ores, slag and ash",10556.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Brazil,26.0,"Ores, slag and ash",24829.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Canada,26.0,"Ores, slag and ash",10470079.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,France,26.0,"Ores, slag and ash",43346.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,26.0,"Ores, slag and ash",19211.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Italy,26.0,"Ores, slag and ash",77273.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Mauritania,26.0,"Ores, slag and ash",4075875.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2007,2007.0,Import,Algeria,Netherlands,26.0,"Ores, slag and ash",38017.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,Peru,26.0,"Ores, slag and ash",24236346.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2007,2007.0,Import,Algeria,India,26.0,"Ores, slag and ash",30114.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Spain,26.0,"Ores, slag and ash",290163.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,USA,26.0,"Ores, slag and ash",40409676.0,,28.0000272,2.9999825,39.7837304,-100.445882
