yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",39469649.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",991468.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",100800.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",209600.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",31200.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2012,2012.0,Import,Saudi Arabia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1115468.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",465867.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Import,Saudi Arabia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1085335.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Import,Saudi Arabia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",508534.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",762401.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",169600.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",481601.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",1093868.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Import,Saudi Arabia,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",1388535.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Import,Saudi Arabia,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",68800.0,,25.6242618,42.3528328,52.865196,-7.9794599
