yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,21.0,Miscellaneous edible preparations,2837791.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Iran,21.0,Miscellaneous edible preparations,4363.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Kenya,21.0,Miscellaneous edible preparations,9940.0,,21.0000287,57.0036901,1.4419683,38.4313975
1994,1994.0,Export,Oman,Kuwait,21.0,Miscellaneous edible preparations,37589.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Qatar,21.0,Miscellaneous edible preparations,17875.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,54259.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,United Arab Emirates,21.0,Miscellaneous edible preparations,2631309.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,Egypt,21.0,Miscellaneous edible preparations,1183.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Export,Oman,United Kingdom,21.0,Miscellaneous edible preparations,57620.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Export,Oman,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,22353.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,"Areas, nes",21.0,Miscellaneous edible preparations,1300.0,,21.0000287,57.0036901,,
