yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,22.0,"Beverages, spirits and vinegar",65029380.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",956768.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Austria,22.0,"Beverages, spirits and vinegar",2620464.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",2001792.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",120627.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",277444.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",2114880.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,China,22.0,"Beverages, spirits and vinegar",2433.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",5922.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",739762.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",119865.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",465.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,Finland,22.0,"Beverages, spirits and vinegar",1614270.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,22.0,"Beverages, spirits and vinegar",3704140.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,22.0,"Beverages, spirits and vinegar",2510879.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,22.0,"Beverages, spirits and vinegar",10862.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,Hungary,22.0,"Beverages, spirits and vinegar",84172.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Iran,22.0,"Beverages, spirits and vinegar",51014.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Ireland,22.0,"Beverages, spirits and vinegar",1574264.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,22.0,"Beverages, spirits and vinegar",214.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,22.0,"Beverages, spirits and vinegar",1539696.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Kazakhstan,22.0,"Beverages, spirits and vinegar",173888.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",155038.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Latvia,22.0,"Beverages, spirits and vinegar",51225.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Luxembourg,22.0,"Beverages, spirits and vinegar",5050.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Mexico,22.0,"Beverages, spirits and vinegar",84048.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2011,2011.0,Import,Georgia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",253323.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,22.0,"Beverages, spirits and vinegar",9270887.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Panama,22.0,"Beverages, spirits and vinegar",98648.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2011,2011.0,Import,Georgia,Poland,22.0,"Beverages, spirits and vinegar",763995.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Romania,22.0,"Beverages, spirits and vinegar",75545.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,22.0,"Beverages, spirits and vinegar",7751310.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,India,22.0,"Beverages, spirits and vinegar",415.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Singapore,22.0,"Beverages, spirits and vinegar",39870.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Import,Georgia,Spain,22.0,"Beverages, spirits and vinegar",61399.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Sweden,22.0,"Beverages, spirits and vinegar",17444.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Import,Georgia,Switzerland,22.0,"Beverages, spirits and vinegar",107506.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",5.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,22.0,"Beverages, spirits and vinegar",3569019.0,,32.3293809,-83.1137366,38.9597594,34.9249653
