yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",168345810.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31733.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2008,2008.0,Import,Saudi Arabia,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",304000.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Import,Saudi Arabia,Bahrain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4258939.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Import,Saudi Arabia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6918142.0,,25.6242618,42.3528328,24.4769288,90.2934413
2008,2008.0,Import,Saudi Arabia,Brazil,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",50667.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Myanmar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1749869.0,,25.6242618,42.3528328,17.1750495,95.9999652
2008,2008.0,Import,Saudi Arabia,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",51467.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",440801.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2008,2008.0,Import,Saudi Arabia,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",57067.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2008,2008.0,Import,Saudi Arabia,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",145334.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",828001.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Iran,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",568534.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",41867.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Kuwait,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",72267.0,,25.6242618,42.3528328,29.2733964,47.4979476
