yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,17.0,Sugars and sugar confectionery,1170007.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,17.0,Sugars and sugar confectionery,165390.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Armenia,17.0,Sugars and sugar confectionery,650555.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Estonia,17.0,Sugars and sugar confectionery,5692.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,Germany,17.0,Sugars and sugar confectionery,86.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Iran,17.0,Sugars and sugar confectionery,255009.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Iraq,17.0,Sugars and sugar confectionery,24.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Export,Georgia,Kazakhstan,17.0,Sugars and sugar confectionery,58020.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Kyrgyzstan,17.0,Sugars and sugar confectionery,258.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Export,Georgia,Qatar,17.0,Sugars and sugar confectionery,2201.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2021,2021.0,Export,Georgia,Russian Federation,17.0,Sugars and sugar confectionery,26733.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Saudi Arabia,17.0,Sugars and sugar confectionery,4540.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2021,2021.0,Export,Georgia,Singapore,17.0,Sugars and sugar confectionery,262.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Export,Georgia,United Kingdom,17.0,Sugars and sugar confectionery,100.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Export,Georgia,USA,17.0,Sugars and sugar confectionery,344.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Export,Georgia,Uzbekistan,17.0,Sugars and sugar confectionery,791.0,,32.3293809,-83.1137366,41.32373,63.9528098
