yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",184118668.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32073279.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",353586.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35066.0,,30.3308401,71.247499,-11.8775768,17.5691241
2012,2012.0,Export,Pakistan,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1566.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",260143.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26581.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",303434.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18328641.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",49200.0,,30.3308401,71.247499,13.1500331,-59.5250305
2012,2012.0,Export,Pakistan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",624355.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8447.0,,30.3308401,71.247499,32.30382,-64.7561647
2012,2012.0,Export,Pakistan,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",215605.0,,30.3308401,71.247499,-23.1681782,24.5928742
2012,2012.0,Export,Pakistan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38811.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10745.0,,30.3308401,71.247499,16.8259793,-88.7600927
2012,2012.0,Export,Pakistan,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",432.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3225.0,,30.3308401,71.247499,-3.426449,29.9324519
2012,2012.0,Export,Pakistan,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",75026.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Export,Pakistan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",86017.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1426676.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16784.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1337477.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1756297.0,,30.3308401,71.247499,4.099917,-72.9088133
2012,2012.0,Export,Pakistan,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66299.0,,30.3308401,71.247499,-2.9814344,23.8222636
2012,2012.0,Export,Pakistan,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37980.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",896.0,,30.3308401,71.247499,45.5643442,17.0118954
2012,2012.0,Export,Pakistan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2755.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2992.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Export,Pakistan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34822.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",93681.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",38263.0,,30.3308401,71.247499,-1.3397668,-79.3666965
