yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,79.0,Zinc and articles thereof,284232.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Austria,79.0,Zinc and articles thereof,32.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,China,79.0,Zinc and articles thereof,19462.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Germany,79.0,Zinc and articles thereof,9611.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,79.0,Zinc and articles thereof,2057.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,Iran,79.0,Zinc and articles thereof,400.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Italy,79.0,Zinc and articles thereof,19863.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Netherlands,79.0,Zinc and articles thereof,13650.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Russian Federation,79.0,Zinc and articles thereof,21897.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Switzerland,79.0,Zinc and articles thereof,81.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Turkey,79.0,Zinc and articles thereof,176771.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,79.0,Zinc and articles thereof,18617.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,United Kingdom,79.0,Zinc and articles thereof,174.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,79.0,Zinc and articles thereof,1617.0,,32.3293809,-83.1137366,39.7837304,-100.445882
