yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,6.0,Live trees and other plants;,15788134.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,6.0,Live trees and other plants;,510.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Angola,6.0,Live trees and other plants;,4441.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2008,2008.0,Import,Kuwait,Australia,6.0,Live trees and other plants;,47614.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Belgium,6.0,Live trees and other plants;,6081.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,6.0,Live trees and other plants;,312.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Cambodia,6.0,Live trees and other plants;,2436.0,,29.2733964,47.4979476,12.5433216,104.8144914
2008,2008.0,Import,Kuwait,Canada,6.0,Live trees and other plants;,4805.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,6.0,Live trees and other plants;,561182.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,Chile,6.0,Live trees and other plants;,3451.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,6.0,Live trees and other plants;,387032.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,6.0,Live trees and other plants;,1581175.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Costa Rica,6.0,Live trees and other plants;,163018.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2008,2008.0,Import,Kuwait,Denmark,6.0,Live trees and other plants;,6724.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Ecuador,6.0,Live trees and other plants;,1055880.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2008,2008.0,Import,Kuwait,France,6.0,Live trees and other plants;,19199.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,6.0,Live trees and other plants;,9599.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Germany,6.0,Live trees and other plants;,111555.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Guatemala,6.0,Live trees and other plants;,7740.0,,29.2733964,47.4979476,15.5855545,-90.345759
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",6.0,Live trees and other plants;,60642.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,6.0,Live trees and other plants;,86.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,6.0,Live trees and other plants;,64213.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,6.0,Live trees and other plants;,612887.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Italy,6.0,Live trees and other plants;,184040.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Jordan,6.0,Live trees and other plants;,53204.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Kenya,6.0,Live trees and other plants;,3303.0,,29.2733964,47.4979476,1.4419683,38.4313975
2008,2008.0,Import,Kuwait,Rep. of Korea,6.0,Live trees and other plants;,61621.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,6.0,Live trees and other plants;,55428.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Liberia,6.0,Live trees and other plants;,176415.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2008,2008.0,Import,Kuwait,Libya,6.0,Live trees and other plants;,297094.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Malawi,6.0,Live trees and other plants;,130743.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2008,2008.0,Import,Kuwait,Malaysia,6.0,Live trees and other plants;,86629.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,"Other Asia, nes",6.0,Live trees and other plants;,8391.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Namibia,6.0,Live trees and other plants;,502.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2008,2008.0,Import,Kuwait,Netherlands,6.0,Live trees and other plants;,4853176.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,New Zealand,6.0,Live trees and other plants;,108911.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2008,2008.0,Import,Kuwait,Pakistan,6.0,Live trees and other plants;,11147.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Peru,6.0,Live trees and other plants;,647.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2008,2008.0,Import,Kuwait,Poland,6.0,Live trees and other plants;,1250.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Portugal,6.0,Live trees and other plants;,2566.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Rwanda,6.0,Live trees and other plants;,22263.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2008,2008.0,Import,Kuwait,Saudi Arabia,6.0,Live trees and other plants;,1011595.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,Seychelles,6.0,Live trees and other plants;,457.0,,29.2733964,47.4979476,-4.6574977,55.4540146
2008,2008.0,Import,Kuwait,India,6.0,Live trees and other plants;,430079.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Singapore,6.0,Live trees and other plants;,13404.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Import,Kuwait,Viet Nam,6.0,Live trees and other plants;,14721.0,,29.2733964,47.4979476,15.9266657,107.9650855
2008,2008.0,Import,Kuwait,Zimbabwe,6.0,Live trees and other plants;,115.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2008,2008.0,Import,Kuwait,Spain,6.0,Live trees and other plants;,74679.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Suriname,6.0,Live trees and other plants;,242.0,,29.2733964,47.4979476,4.1413025,-56.0771187
2008,2008.0,Import,Kuwait,Eswatini,6.0,Live trees and other plants;,763941.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Import,Kuwait,Sweden,6.0,Live trees and other plants;,119.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Import,Kuwait,Syria,6.0,Live trees and other plants;,31405.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Thailand,6.0,Live trees and other plants;,1022618.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,United Arab Emirates,6.0,Live trees and other plants;,909267.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Import,Kuwait,Turkey,6.0,Live trees and other plants;,27020.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Import,Kuwait,United Kingdom,6.0,Live trees and other plants;,303167.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,6.0,Live trees and other plants;,417393.0,,29.2733964,47.4979476,39.7837304,-100.445882
