yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2519999126.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,146442.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12815.0,,30.3308401,71.247499,41.000028,19.9999619
2005,2005.0,Import,Pakistan,American Samoa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17323.0,,30.3308401,71.247499,-14.297124,-170.7131481
2005,2005.0,Import,Pakistan,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,213192.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Import,Pakistan,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,189276.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12338985.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,37902592.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahamas,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,38952.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Import,Pakistan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10220.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,139117.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Barbados,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,61.0,,30.3308401,71.247499,13.1500331,-59.5250305
2005,2005.0,Import,Pakistan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27974898.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bermuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,37396.0,,30.3308401,71.247499,32.30382,-64.7561647
2005,2005.0,Import,Pakistan,Bhutan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9985.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Import,Pakistan,Botswana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,234.0,,30.3308401,71.247499,-23.1681782,24.5928742
2005,2005.0,Import,Pakistan,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8050788.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Belize,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12604.0,,30.3308401,71.247499,16.8259793,-88.7600927
