yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3858000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Cameroon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Export,Israel,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",68000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Equatorial Guinea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3000.0,,30.8124247,34.8594762,1.613172,10.5170357
2016,2016.0,Export,Israel,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Georgia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2016,2016.0,Export,Israel,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Ghana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",72000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Export,Israel,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",237000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,Guyana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2016,2016.0,Export,Israel,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",82000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Export,Israel,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",107000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Export,Israel,Mexico,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Export,Israel,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1437000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2016,2016.0,Export,Israel,Panama,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Export,Israel,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",844000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Export,Israel,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Export,Israel,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",141000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Export,Israel,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",109000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Export,Israel,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",384000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",109000.0,,30.8124247,34.8594762,39.7837304,-100.445882
