yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,22.0,"Beverages, spirits and vinegar",24504435.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Austria,22.0,"Beverages, spirits and vinegar",1209.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Export,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",1838704.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Canada,22.0,"Beverages, spirits and vinegar",48185.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,China,22.0,"Beverages, spirits and vinegar",48125.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Export,Morocco,Cuba,22.0,"Beverages, spirits and vinegar",256.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2008,2008.0,Export,Morocco,Cyprus,22.0,"Beverages, spirits and vinegar",85081.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2008,2008.0,Export,Morocco,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",13019.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Export,Morocco,Ethiopia,22.0,"Beverages, spirits and vinegar",14942.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2008,2008.0,Export,Morocco,France,22.0,"Beverages, spirits and vinegar",10741463.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Gambia,22.0,"Beverages, spirits and vinegar",52263.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2008,2008.0,Export,Morocco,Germany,22.0,"Beverages, spirits and vinegar",17262.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Ghana,22.0,"Beverages, spirits and vinegar",753165.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2008,2008.0,Export,Morocco,Greece,22.0,"Beverages, spirits and vinegar",10242.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Export,Morocco,Guinea,22.0,"Beverages, spirits and vinegar",150740.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2008,2008.0,Export,Morocco,Ireland,22.0,"Beverages, spirits and vinegar",1037.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Export,Morocco,Italy,22.0,"Beverages, spirits and vinegar",5990.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",404813.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Export,Morocco,Japan,22.0,"Beverages, spirits and vinegar",11251.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Export,Morocco,Jordan,22.0,"Beverages, spirits and vinegar",4602.0,,31.1728205,-7.3362482,31.1667049,36.941628
2008,2008.0,Export,Morocco,Liberia,22.0,"Beverages, spirits and vinegar",38119.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2008,2008.0,Export,Morocco,Libya,22.0,"Beverages, spirits and vinegar",243824.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Mali,22.0,"Beverages, spirits and vinegar",7325.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Export,Morocco,Mauritania,22.0,"Beverages, spirits and vinegar",3314634.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,Netherlands,22.0,"Beverages, spirits and vinegar",239567.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,Portugal,22.0,"Beverages, spirits and vinegar",101.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Export,Morocco,Saudi Arabia,22.0,"Beverages, spirits and vinegar",22676.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2008,2008.0,Export,Morocco,Senegal,22.0,"Beverages, spirits and vinegar",171688.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,Sierra Leone,22.0,"Beverages, spirits and vinegar",22427.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2008,2008.0,Export,Morocco,South Africa,22.0,"Beverages, spirits and vinegar",417.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2008,2008.0,Export,Morocco,Spain,22.0,"Beverages, spirits and vinegar",433935.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Sweden,22.0,"Beverages, spirits and vinegar",17776.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Export,Morocco,Switzerland,22.0,"Beverages, spirits and vinegar",55968.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Export,Morocco,Syria,22.0,"Beverages, spirits and vinegar",260106.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Export,Morocco,Togo,22.0,"Beverages, spirits and vinegar",12860.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2008,2008.0,Export,Morocco,United Arab Emirates,22.0,"Beverages, spirits and vinegar",328161.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Export,Morocco,Tunisia,22.0,"Beverages, spirits and vinegar",2179868.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Export,Morocco,United Kingdom,22.0,"Beverages, spirits and vinegar",332570.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Export,Morocco,Bunkers,22.0,"Beverages, spirits and vinegar",2345505.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2008,2008.0,Export,Morocco,USA,22.0,"Beverages, spirits and vinegar",274560.0,,31.1728205,-7.3362482,39.7837304,-100.445882
