yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,72.0,Iron and steel,118897193.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Australia,72.0,Iron and steel,346425.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,72.0,Iron and steel,9183.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Belgium,72.0,Iron and steel,377407.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Bulgaria,72.0,Iron and steel,367945.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,China,72.0,Iron and steel,2466526.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Denmark,72.0,Iron and steel,16869.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,France,72.0,Iron and steel,4596.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,72.0,Iron and steel,581740.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,72.0,Iron and steel,51085023.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",72.0,Iron and steel,53282.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Hungary,72.0,Iron and steel,33499.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Italy,72.0,Iron and steel,43458808.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Rep. of Korea,72.0,Iron and steel,94795.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,72.0,Iron and steel,24614.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Luxembourg,72.0,Iron and steel,3526964.0,,34.9823018,33.1451285,49.8158683,6.1296751
2017,2017.0,Import,Cyprus,Malaysia,72.0,Iron and steel,38292.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Import,Cyprus,Malta,72.0,Iron and steel,562754.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Import,Cyprus,"Other Asia, nes",72.0,Iron and steel,1019958.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,72.0,Iron and steel,196470.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Poland,72.0,Iron and steel,2339.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Portugal,72.0,Iron and steel,145711.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Romania,72.0,Iron and steel,2635.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,India,72.0,Iron and steel,2593232.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Slovakia,72.0,Iron and steel,128268.0,,34.9823018,33.1451285,48.7411522,19.4528646
2017,2017.0,Import,Cyprus,Viet Nam,72.0,Iron and steel,59494.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Import,Cyprus,Spain,72.0,Iron and steel,5247017.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Sweden,72.0,Iron and steel,23980.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Import,Cyprus,Switzerland,72.0,Iron and steel,769.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Import,Cyprus,United Arab Emirates,72.0,Iron and steel,604216.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Import,Cyprus,Turkey,72.0,Iron and steel,1714614.0,,34.9823018,33.1451285,38.9597594,34.9249653
2017,2017.0,Import,Cyprus,Ukraine,72.0,Iron and steel,1759484.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Import,Cyprus,North Macedonia,72.0,Iron and steel,102345.0,,34.9823018,33.1451285,41.6171214,21.7168387
2017,2017.0,Import,Cyprus,Egypt,72.0,Iron and steel,2116577.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Import,Cyprus,United Kingdom,72.0,Iron and steel,128792.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,72.0,Iron and steel,2555.0,,34.9823018,33.1451285,39.7837304,-100.445882
