yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4067927.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Andorra,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",90.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",405.0,,-12.2045176,44.2832964,-24.7761086,134.755
2013,2013.0,Import,Comoros,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8916.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2013,2013.0,Import,Comoros,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2270.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2013,2013.0,Import,Comoros,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1120913.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",58334.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",405.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2013,2013.0,Import,Comoros,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",649284.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",93712.0,,-12.2045176,44.2832964,22.350627,114.1849161
2013,2013.0,Import,Comoros,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8116.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2013,2013.0,Import,Comoros,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",432.0,,-12.2045176,44.2832964,31.1667049,36.941628
2013,2013.0,Import,Comoros,Kenya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1311.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",154.0,,-12.2045176,44.2832964,29.2733964,47.4979476
