yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,20.0,"Preparations of vegetables, fruit or nuts",67968546.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,20.0,"Preparations of vegetables, fruit or nuts",450682.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Austria,20.0,"Preparations of vegetables, fruit or nuts",49745.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,20.0,"Preparations of vegetables, fruit or nuts",2906361.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit or nuts",103340.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2011,2011.0,Import,Morocco,Brazil,20.0,"Preparations of vegetables, fruit or nuts",941899.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",58584.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,20.0,"Preparations of vegetables, fruit or nuts",1374.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Chile,20.0,"Preparations of vegetables, fruit or nuts",1163941.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,20.0,"Preparations of vegetables, fruit or nuts",7147934.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,20.0,"Preparations of vegetables, fruit or nuts",364396.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Import,Morocco,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",180027.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2011,2011.0,Import,Morocco,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",23313.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Import,Morocco,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",588506.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2011,2011.0,Import,Morocco,France,20.0,"Preparations of vegetables, fruit or nuts",9120925.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,20.0,"Preparations of vegetables, fruit or nuts",4526884.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,20.0,"Preparations of vegetables, fruit or nuts",781121.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,Guinea,20.0,"Preparations of vegetables, fruit or nuts",29701.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Import,Morocco,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",50166.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Iran,20.0,"Preparations of vegetables, fruit or nuts",7429.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2011,2011.0,Import,Morocco,Italy,20.0,"Preparations of vegetables, fruit or nuts",721579.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,20.0,"Preparations of vegetables, fruit or nuts",2119.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Jordan,20.0,"Preparations of vegetables, fruit or nuts",300010.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Kenya,20.0,"Preparations of vegetables, fruit or nuts",62514.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2011,2011.0,Import,Morocco,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",1860.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",381157.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",277.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Mali,20.0,"Preparations of vegetables, fruit or nuts",17678.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Import,Morocco,Mexico,20.0,"Preparations of vegetables, fruit or nuts",91371.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",4231888.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Peru,20.0,"Preparations of vegetables, fruit or nuts",341.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2011,2011.0,Import,Morocco,Philippines,20.0,"Preparations of vegetables, fruit or nuts",10331.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2011,2011.0,Import,Morocco,Poland,20.0,"Preparations of vegetables, fruit or nuts",287469.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,20.0,"Preparations of vegetables, fruit or nuts",3196169.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Romania,20.0,"Preparations of vegetables, fruit or nuts",7489.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",12126.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,India,20.0,"Preparations of vegetables, fruit or nuts",1032645.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",230901.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Import,Morocco,South Africa,20.0,"Preparations of vegetables, fruit or nuts",289597.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Import,Morocco,Spain,20.0,"Preparations of vegetables, fruit or nuts",7331622.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
