yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",202124000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",201000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1860000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",131000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1309000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",904000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2010,2010.0,Export,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",663000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",73000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",146000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Export,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2118000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Export,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1300000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",870000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2010,2010.0,Export,Israel,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",379000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Export,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14000.0,,30.8124247,34.8594762,45.5643442,17.0118954
