yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,42.0,Articles of leather; saddlery and harness,53824329.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,42.0,Articles of leather; saddlery and harness,11610.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Australia,42.0,Articles of leather; saddlery and harness,33992.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Export,Morocco,Austria,42.0,Articles of leather; saddlery and harness,6873.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Belgium,42.0,Articles of leather; saddlery and harness,2119639.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Brazil,42.0,Articles of leather; saddlery and harness,909.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Belarus,42.0,Articles of leather; saddlery and harness,643.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2004,2004.0,Export,Morocco,Cameroon,42.0,Articles of leather; saddlery and harness,7468.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Export,Morocco,Canada,42.0,Articles of leather; saddlery and harness,44293.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Congo,42.0,Articles of leather; saddlery and harness,25181.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Costa Rica,42.0,Articles of leather; saddlery and harness,4415.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Export,Morocco,Cyprus,42.0,Articles of leather; saddlery and harness,8123.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2004,2004.0,Export,Morocco,Czechia,42.0,Articles of leather; saddlery and harness,75791.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Export,Morocco,Denmark,42.0,Articles of leather; saddlery and harness,72160.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Export,Morocco,France,42.0,Articles of leather; saddlery and harness,20285797.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,42.0,Articles of leather; saddlery and harness,12286.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Germany,42.0,Articles of leather; saddlery and harness,727038.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Greece,42.0,Articles of leather; saddlery and harness,564.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Export,Morocco,Guinea,42.0,Articles of leather; saddlery and harness,2807.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Hungary,42.0,Articles of leather; saddlery and harness,527.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Export,Morocco,Ireland,42.0,Articles of leather; saddlery and harness,2417.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Export,Morocco,Italy,42.0,Articles of leather; saddlery and harness,1812284.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,42.0,Articles of leather; saddlery and harness,16157.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Japan,42.0,Articles of leather; saddlery and harness,47089.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Lebanon,42.0,Articles of leather; saddlery and harness,20287.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Export,Morocco,Libya,42.0,Articles of leather; saddlery and harness,3101.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Malta,42.0,Articles of leather; saddlery and harness,1388.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2004,2004.0,Export,Morocco,Mexico,42.0,Articles of leather; saddlery and harness,1398.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Export,Morocco,Netherlands,42.0,Articles of leather; saddlery and harness,2515242.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,New Zealand,42.0,Articles of leather; saddlery and harness,2859.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2004,2004.0,Export,Morocco,Norway,42.0,Articles of leather; saddlery and harness,6612.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Export,Morocco,Panama,42.0,Articles of leather; saddlery and harness,1083.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2004,2004.0,Export,Morocco,Poland,42.0,Articles of leather; saddlery and harness,719.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Export,Morocco,Portugal,42.0,Articles of leather; saddlery and harness,134397.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Qatar,42.0,Articles of leather; saddlery and harness,33606.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2004,2004.0,Export,Morocco,Senegal,42.0,Articles of leather; saddlery and harness,19403.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,South Africa,42.0,Articles of leather; saddlery and harness,1189.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Export,Morocco,Spain,42.0,Articles of leather; saddlery and harness,18998855.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Sweden,42.0,Articles of leather; saddlery and harness,50715.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Export,Morocco,Switzerland,42.0,Articles of leather; saddlery and harness,5015991.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,United Arab Emirates,42.0,Articles of leather; saddlery and harness,9014.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,Tunisia,42.0,Articles of leather; saddlery and harness,42968.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Turkey,42.0,Articles of leather; saddlery and harness,1693.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Export,Morocco,United Kingdom,42.0,Articles of leather; saddlery and harness,936564.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,United Rep. of Tanzania,42.0,Articles of leather; saddlery and harness,6035.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Bunkers,42.0,Articles of leather; saddlery and harness,27602.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2004,2004.0,Export,Morocco,Free Zones,42.0,Articles of leather; saddlery and harness,6014.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,USA,42.0,Articles of leather; saddlery and harness,647868.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Export,Morocco,Burkina Faso,42.0,Articles of leather; saddlery and harness,565.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2004,2004.0,Export,Morocco,"Areas, nes",42.0,Articles of leather; saddlery and harness,21098.0,,31.1728205,-7.3362482,,
