yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,40.0,Rubber and articles thereof,10627859.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Australia,40.0,Rubber and articles thereof,18205.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Export,Oman,Bahrain,40.0,Rubber and articles thereof,32583.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Export,Oman,Belgium,40.0,Rubber and articles thereof,6510.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Export,Oman,China,40.0,Rubber and articles thereof,17384.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Export,Oman,Djibouti,40.0,Rubber and articles thereof,12484.0,,21.0000287,57.0036901,11.8145966,42.8453061
2009,2009.0,Export,Oman,Germany,40.0,Rubber and articles thereof,7875.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Export,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,72996.0,,21.0000287,57.0036901,22.350627,114.1849161
2009,2009.0,Export,Oman,Iran,40.0,Rubber and articles thereof,155852.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Export,Oman,Iraq,40.0,Rubber and articles thereof,65280.0,,21.0000287,57.0036901,33.0955793,44.1749775
2009,2009.0,Export,Oman,Japan,40.0,Rubber and articles thereof,341.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Export,Oman,Kenya,40.0,Rubber and articles thereof,49.0,,21.0000287,57.0036901,1.4419683,38.4313975
2009,2009.0,Export,Oman,Kuwait,40.0,Rubber and articles thereof,664367.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Export,Oman,Liberia,40.0,Rubber and articles thereof,19334.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2009,2009.0,Export,Oman,Netherlands,40.0,Rubber and articles thereof,21329.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Export,Oman,Pakistan,40.0,Rubber and articles thereof,11665.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Export,Oman,Qatar,40.0,Rubber and articles thereof,228159.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Export,Oman,Russian Federation,40.0,Rubber and articles thereof,26268.0,,21.0000287,57.0036901,64.6863136,97.7453061
2009,2009.0,Export,Oman,Saudi Arabia,40.0,Rubber and articles thereof,1381343.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Export,Oman,India,40.0,Rubber and articles thereof,68096.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Export,Oman,Singapore,40.0,Rubber and articles thereof,578045.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Export,Oman,Somalia,40.0,Rubber and articles thereof,211719.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Export,Oman,South Africa,40.0,Rubber and articles thereof,6780.0,,21.0000287,57.0036901,-28.8166236,24.991639
2009,2009.0,Export,Oman,Spain,40.0,Rubber and articles thereof,8606.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2009,2009.0,Export,Oman,Fmr Sudan,40.0,Rubber and articles thereof,12044.0,,21.0000287,57.0036901,18.046398,34.41288
2009,2009.0,Export,Oman,Thailand,40.0,Rubber and articles thereof,27802.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Export,Oman,United Arab Emirates,40.0,Rubber and articles thereof,6939770.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Export,Oman,Ukraine,40.0,Rubber and articles thereof,10403.0,,21.0000287,57.0036901,49.4871968,31.2718321
2009,2009.0,Export,Oman,United Kingdom,40.0,Rubber and articles thereof,4377.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Export,Oman,United Rep. of Tanzania,40.0,Rubber and articles thereof,780.0,,21.0000287,57.0036901,,
2009,2009.0,Export,Oman,USA,40.0,Rubber and articles thereof,17412.0,,21.0000287,57.0036901,39.7837304,-100.445882
