yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",519871050.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",56533.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Export,Saudi Arabia,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",3131737.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",7941610.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Export,Saudi Arabia,Comoros,71.0,"Natural or cultured pearls, precious or semi-precious stones",69333.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2004,2004.0,Export,Saudi Arabia,Eritrea,71.0,"Natural or cultured pearls, precious or semi-precious stones",228800.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",312800.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Djibouti,71.0,"Natural or cultured pearls, precious or semi-precious stones",136800.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",780268.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Ghana,71.0,"Natural or cultured pearls, precious or semi-precious stones",105333.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2004,2004.0,Export,Saudi Arabia,Guinea,71.0,"Natural or cultured pearls, precious or semi-precious stones",143734.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2004,2004.0,Export,Saudi Arabia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",376800.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Export,Saudi Arabia,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",98933.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Export,Saudi Arabia,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",1100801.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",623734.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Kenya,71.0,"Natural or cultured pearls, precious or semi-precious stones",56000.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Export,Saudi Arabia,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",2029069.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",2712270.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Libya,71.0,"Natural or cultured pearls, precious or semi-precious stones",1218935.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Export,Saudi Arabia,Malta,71.0,"Natural or cultured pearls, precious or semi-precious stones",782934.0,,25.6242618,42.3528328,35.8885993,14.4476911
2004,2004.0,Export,Saudi Arabia,Mauritania,71.0,"Natural or cultured pearls, precious or semi-precious stones",31467.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Export,Saudi Arabia,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones",897334.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones",1658135.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",2009603.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Export,Saudi Arabia,Nigeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",77600.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Export,Saudi Arabia,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",1487735.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",28000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",137867.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Export,Saudi Arabia,Somalia,71.0,"Natural or cultured pearls, precious or semi-precious stones",165600.0,,25.6242618,42.3528328,8.3676771,49.083416
2004,2004.0,Export,Saudi Arabia,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",42667.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Export,Saudi Arabia,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",37867.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,71.0,"Natural or cultured pearls, precious or semi-precious stones",8209077.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",377338605.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Export,Saudi Arabia,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",2502403.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",89555845.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Tunisia,71.0,"Natural or cultured pearls, precious or semi-precious stones",764534.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Export,Saudi Arabia,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",30133.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Export,Saudi Arabia,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",1807736.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",458401.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Export,Saudi Arabia,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",3614405.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Export,Saudi Arabia,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones",486667.0,,25.6242618,42.3528328,16.3471243,47.8915271
