yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6385200.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",86.0,,40.7696272,44.6736646,41.000028,19.9999619
2005,2005.0,Import,Armenia,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18605.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8333.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5815.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Belize,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",115218.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2005,2005.0,Import,Armenia,Br. Virgin Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",400.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",74917.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",111.0,,40.7696272,44.6736646,7.5554942,80.7137847
2005,2005.0,Import,Armenia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",384404.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",177955.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3312.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",180424.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2588.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",141223.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30752.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",126758.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",86143.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38725.0,,40.7696272,44.6736646,22.350627,114.1849161
2005,2005.0,Import,Armenia,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47428.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Import,Armenia,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38699.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2301711.0,,40.7696272,44.6736646,42.6384261,12.674297
