yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,10.0,Cereals,55264849.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,10.0,Cereals,1008212.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,10.0,Cereals,13036003.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Bahrain,10.0,Cereals,280.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,10.0,Cereals,6110.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,10.0,Cereals,31299.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Canada,10.0,Cereals,1043.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,10.0,Cereals,27081.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,10.0,Cereals,99961.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Germany,10.0,Cereals,292.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Iran,10.0,Cereals,26313.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Italy,10.0,Cereals,1274.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,10.0,Cereals,1018.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,10.0,Cereals,1755.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,10.0,Cereals,391.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Rep. of Korea,10.0,Cereals,1348.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,10.0,Cereals,2166.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,10.0,Cereals,10232.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Mexico,10.0,Cereals,2745.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2006,2006.0,Import,Qatar,Netherlands,10.0,Cereals,10117.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,Pakistan,10.0,Cereals,25486546.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Saudi Arabia,10.0,Cereals,87595.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,10.0,Cereals,9638615.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Viet Nam,10.0,Cereals,101167.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,Fmr Sudan,10.0,Cereals,123204.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Import,Qatar,Syria,10.0,Cereals,2169.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,10.0,Cereals,1801874.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,10.0,Cereals,2259115.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,10.0,Cereals,1718.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,10.0,Cereals,1035328.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,10.0,Cereals,176766.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,10.0,Cereals,274736.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Import,Qatar,Yemen,10.0,Cereals,8377.0,,25.3336984,51.2295295,16.3471243,47.8915271
