yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7065347.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Bangladesh,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2146266.0,,28.0000272,2.9999825,24.4769288,90.2934413
2007,2007.0,Import,Algeria,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15213.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Brazil,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1333151.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28852.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12873.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,478.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3027.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1026.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Kenya,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13071.0,,28.0000272,2.9999825,1.4419683,38.4313975
2007,2007.0,Import,Algeria,Lebanon,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,236.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3391057.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27612.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Syria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,61690.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Import,Algeria,United Arab Emirates,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5122.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13111.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,Egypt,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4973.0,,28.0000272,2.9999825,26.2540493,29.2675469
2007,2007.0,Import,Algeria,United Rep. of Tanzania,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7589.0,,28.0000272,2.9999825,,
