yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,56913678.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,41.0,Raw hides and skins (other than furskins) and leather,4508661.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Argentina,41.0,Raw hides and skins (other than furskins) and leather,783660.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Import,Pakistan,Australia,41.0,Raw hides and skins (other than furskins) and leather,1487181.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,41.0,Raw hides and skins (other than furskins) and leather,3244.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,53485.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,57070.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Armenia,41.0,Raw hides and skins (other than furskins) and leather,89084.0,,30.3308401,71.247499,40.7696272,44.6736646
2017,2017.0,Import,Pakistan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,47313.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,41.0,Raw hides and skins (other than furskins) and leather,3415.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,1872.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Import,Pakistan,Canada,41.0,Raw hides and skins (other than furskins) and leather,204.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than furskins) and leather,10684.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chile,41.0,Raw hides and skins (other than furskins) and leather,287.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,41.0,Raw hides and skins (other than furskins) and leather,1049749.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Dominican Rep.,41.0,Raw hides and skins (other than furskins) and leather,6670.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Finland,41.0,Raw hides and skins (other than furskins) and leather,25840.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Import,Pakistan,France,41.0,Raw hides and skins (other than furskins) and leather,460584.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Djibouti,41.0,Raw hides and skins (other than furskins) and leather,88113.0,,30.3308401,71.247499,11.8145966,42.8453061
2017,2017.0,Import,Pakistan,Germany,41.0,Raw hides and skins (other than furskins) and leather,1496877.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Greece,41.0,Raw hides and skins (other than furskins) and leather,93156.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,315864.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,13777.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Iran,41.0,Raw hides and skins (other than furskins) and leather,8050291.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Ireland,41.0,Raw hides and skins (other than furskins) and leather,41152.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,41.0,Raw hides and skins (other than furskins) and leather,1862936.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,41.0,Raw hides and skins (other than furskins) and leather,5557.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Kazakhstan,41.0,Raw hides and skins (other than furskins) and leather,33452.0,,30.3308401,71.247499,48.1012954,66.7780818
2017,2017.0,Import,Pakistan,Jordan,41.0,Raw hides and skins (other than furskins) and leather,85690.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Import,Pakistan,Kenya,41.0,Raw hides and skins (other than furskins) and leather,1629382.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,14434.0,,30.3308401,71.247499,,
